eoccoirv,37.79131,-122.40298,1212669012000
eoccoirv,37.79116,-122.40823,1212669072000
eoccoirv,37.79011,-122.41703,1212669132000
eoccoirv,37.78986,-122.42052,1212669193000
eoccoirv,37.79229,-122.42102,1212669253000
eoccoirv,37.7926,-122.42108,1212669285000
eoccoirv,37.79171,-122.41926,1212669345000
eoccoirv,37.78924,-122.41698,1212669405000
eoccoirv,37.78712,-122.41667,1212669466000
eoccoirv,37.78383,-122.41604,1212669526000
eoccoirv,37.77874,-122.41496,1212669586000
eoccoirv,37.77509000000001,-122.41022,1212669646000
eoccoirv,37.77291,-122.40747,1212669709000
eoccoirv,37.77148,-122.40562,1212669767000
eoccoirv,37.77219,-122.40426,1212669799000
eoccoirv,37.76982,-122.39797,1212669848000
eoccoirv,37.75681,-122.39248,1212669907000
eoccoirv,37.74362,-122.39631,1212669955000
eoccoirv,37.73185,-122.40429,1212670011000
eoccoirv,37.70564,-122.39448,1212670117000
eoccoirv,37.67914,-122.3885,1212670212000
eoccoirv,37.64298,-122.40625,1212670368000
eoccoirv,37.62961,-122.40304,1212670419000
eoccoirv,37.61651,-122.39888,1212670465000
eoccoirv,37.63522,-122.40332,1212670790000
