enkkand,37.78355,-122.3899,1213009235000
enkkand,37.78342,-122.38957,1213009295000
enkkand,37.78347,-122.38991,1213009356000
enkkand,37.78069,-122.39037,1213009417000
enkkand,37.78067,-122.39034,1213009422000
enkkand,37.78502,-122.38901,1213009483000
enkkand,37.78576,-122.38782,1213009543000
enkkand,37.79043,-122.38937,1213009604000
enkkand,37.79531,-122.39392,1213009664000
enkkand,37.79949000000001,-122.39773,1213009724000
enkkand,37.80385,-122.4017,1213009785000
enkkand,37.80387,-122.40204,1213009845000
enkkand,37.80222,-122.40174,1213009871000
enkkand,37.80222,-122.40174,1213009873000
enkkand,37.79846,-122.40092,1213009923000
enkkand,37.79761,-122.40079,1213009945000
enkkand,37.79382,-122.40028,1213010006000
enkkand,37.78966,-122.39732,1213010064000
enkkand,37.78856,-122.39265,1213010124000
enkkand,37.78528,-122.38861,1213010209000
enkkand,37.78532,-122.38862,1213010270000
enkkand,37.78532,-122.3886,1213010330000
enkkand,37.7853,-122.38853,1213010392000
enkkand,37.7853,-122.38853,1213010451000
enkkand,37.78529,-122.38851,1213010511000
enkkand,37.7853,-122.38859,1213010536000
enkkand,37.78599000000001,-122.38982,1213010596000
enkkand,37.78524,-122.39181,1213010656000
enkkand,37.79535,-122.38075,1213010715000
enkkand,37.80549,-122.36988,1213010760000
enkkand,37.81471,-122.35683,1213010811000
enkkand,37.81949,-122.34099,1213010865000
enkkand,37.82186,-122.32431,1213010917000
enkkand,37.82448,-122.30813,1213010962000
