idvowwed,37.78967,-122.42239,1212942652000
idvowwed,37.78813,-122.42537,1212942714000
idvowwed,37.78415,-122.42448,1212942779000
idvowwed,37.77838,-122.4233,1212942833000
idvowwed,37.775,-122.42285,1212942894000
idvowwed,37.77339,-122.4223,1212942961000
idvowwed,37.77226,-122.42313,1212943021000
idvowwed,37.76996,-122.42589,1212943088000
idvowwed,37.76741,-122.42913,1212943136000
idvowwed,37.7662,-122.43065,1212943197000
idvowwed,37.76444,-122.433,1212943257000
idvowwed,37.76126,-122.43505,1212943316000
idvowwed,37.76113,-122.43504,1212943377000
idvowwed,37.7611,-122.43507,1212943415000
idvowwed,37.7606,-122.43507,1212943425000
idvowwed,37.7645,-122.4327,1212943550000
idvowwed,37.76849,-122.42756,1212943618000
idvowwed,37.77146,-122.42385,1212943662000
idvowwed,37.773,-122.42213999999998,1212943721000
idvowwed,37.7742,-122.42062,1212943782000
idvowwed,37.77495,-122.41959,1212943803000
idvowwed,37.77522,-122.41916,1212943823000
idvowwed,37.77705,-122.41715,1212943884000
idvowwed,37.77675,-122.41645,1212943944000
idvowwed,37.77837,-122.41521000000002,1212943982000
idvowwed,37.77769,-122.41328,1212944059000
idvowwed,37.77935,-122.41077,1212944103000
idvowwed,37.78194000000001,-122.40732,1212944163000
idvowwed,37.78403,-122.40432,1212944223000
idvowwed,37.78665,-122.40166,1212944283000
idvowwed,37.78839,-122.39923,1212944352000
