ejshigib,37.76531,-122.41468,1212417042000
ejshigib,37.76559,-122.41093,1212417099000
ejshigib,37.76569,-122.40823,1212417160000
ejshigib,37.766,-122.40324,1212417221000
ejshigib,37.76458,-122.40247,1212417256000
ejshigib,37.76458,-122.40247,1212417260000
ejshigib,37.76352,-122.40268,1212417321000
ejshigib,37.76353,-122.40267,1212417382000
ejshigib,37.76356,-122.4027,1212417441000
ejshigib,37.76355,-122.4027,1212417506000
ejshigib,37.76356,-122.40272,1212417566000
ejshigib,37.76352,-122.40269,1212417626000
ejshigib,37.76354,-122.40273,1212417859000
ejshigib,37.76353,-122.40272,1212417888000
ejshigib,37.76218,-122.40285,1212417971000
ejshigib,37.7611,-122.40132,1212418037000
ejshigib,37.76112,-122.40131,1212418111000
ejshigib,37.7613,-122.40136,1212418172000
ejshigib,37.76109,-122.4013,1212418238000
ejshigib,37.76097,-122.40119,1212418300000
ejshigib,37.76113,-122.40133,1212418362000
ejshigib,37.76108,-122.40132,1212418417000
ejshigib,37.76108,-122.40132,1212418428000
ejshigib,37.76216,-122.39846,1212418496000
ejshigib,37.76446,-122.39633,1212418549000
ejshigib,37.7631,-122.3931,1212418605000
ejshigib,37.74934,-122.39262,1212418668000
ejshigib,37.73773,-122.40179,1212418714000
ejshigib,37.72427,-122.40151000000002,1212418766000
