ideutgoa,37.76423,-122.50558,1212553835000
ideutgoa,37.76356,-122.50833,1212553865000
ideutgoa,37.76356,-122.50834,1212553867000
ideutgoa,37.76356,-122.50834,1212553905000
ideutgoa,37.76354,-122.5083,1212553966000
ideutgoa,37.76399,-122.50824,1212554026000
ideutgoa,37.76435,-122.50097,1212554086000
ideutgoa,37.76452000000001,-122.49672,1212554146000
ideutgoa,37.76491,-122.48836,1212554206000
ideutgoa,37.76543,-122.47756,1212554334000
ideutgoa,37.7658,-122.46897,1212554387000
ideutgoa,37.76652,-122.45295,1212554513000
ideutgoa,37.76926,-122.45298,1212554564000
ideutgoa,37.76999,-122.44735,1212554666000
ideutgoa,37.76965,-122.45188,1212554712000
ideutgoa,37.77336,-122.43583,1212554892000
ideutgoa,37.77507,-122.42933,1212554952000
ideutgoa,37.78065,-122.43025,1212555013000
ideutgoa,37.78428,-122.43103,1212555073000
ideutgoa,37.78541,-122.42882,1212555134000
ideutgoa,37.78546,-122.42873,1212555161000
ideutgoa,37.78546,-122.42872,1212555162000
ideutgoa,37.78576,-122.42817,1212555222000
ideutgoa,37.78642,-122.42251,1212555282000
ideutgoa,37.78722,-122.41623,1212555349000
ideutgoa,37.78799,-122.41113,1212555395000
ideutgoa,37.78809,-122.40858,1212555416000
ideutgoa,37.78687,-122.41132,1212555477000
ideutgoa,37.7864,-122.41645,1212555537000
ideutgoa,37.78759,-122.42003,1212555597000
