alsheth,37.78929,-122.39148,1212597047000
alsheth,37.79086,-122.39301,1212597107000
alsheth,37.79379,-122.3953,1212597168000
alsheth,37.79387,-122.39607,1212597183000
alsheth,37.79712,-122.39721000000002,1212597243000
alsheth,37.79969000000001,-122.4001,1212597303000
alsheth,37.80049,-122.40133,1212597337000
alsheth,37.80049,-122.40136,1212597339000
alsheth,37.80036,-122.4025,1212597399000
alsheth,37.803,-122.40194,1212597460000
alsheth,37.80045,-122.4015,1212597520000
alsheth,37.79625,-122.40043,1212597583000
alsheth,37.79591,-122.40006,1212597644000
alsheth,37.79346,-122.40099,1212597686000
alsheth,37.79125,-122.40063,1212597746000
alsheth,37.79174,-122.39867,1212597806000
alsheth,37.78814000000001,-122.39618,1212597867000
alsheth,37.78554000000001,-122.39688,1212597927000
alsheth,37.78247,-122.39311,1212597989000
alsheth,37.78072,-122.3908,1212598048000
alsheth,37.78018,-122.3906,1212598089000
alsheth,37.78018,-122.39059,1212598091000
alsheth,37.78173,-122.38815,1212598151000
alsheth,37.78595,-122.38784,1212598214000
alsheth,37.7881,-122.3902,1212598274000
alsheth,37.79062,-122.39347,1212598332000
alsheth,37.79183,-122.39487,1212598395000
alsheth,37.79125,-122.39547,1212598453000
alsheth,37.79271,-122.39534,1212598514000
alsheth,37.79386,-122.39516,1212598574000
alsheth,37.79213,-122.39738,1212598638000
alsheth,37.79222,-122.39749,1212598659000
alsheth,37.79225,-122.39755,1212598684000
alsheth,37.79316,-122.39701,1212598779000
alsheth,37.79323,-122.39698,1212598788000
