otasfier,37.77727,-122.40471,1212989436000
otasfier,37.7741,-122.40807,1212989496000
otasfier,37.77267,-122.40716,1212989556000
otasfier,37.77036,-122.4035,1212989616000
otasfier,37.77302,-122.40014,1212989678000
otasfier,37.77743,-122.39458,1212989737000
otasfier,37.78007,-122.38987,1212989797000
otasfier,37.77894000000001,-122.39274,1212989856000
otasfier,37.77394,-122.39907,1212989916000
otasfier,37.77265,-122.40054,1212989954000
otasfier,37.77273,-122.40054,1212990014000
otasfier,37.77269,-122.40055,1212990075000
otasfier,37.77522,-122.39736,1212990135000
otasfier,37.77663,-122.39452,1212990195000
otasfier,37.77784000000001,-122.39184,1212990259000
otasfier,37.77919,-122.39315,1212990315000
otasfier,37.78341,-122.39846,1212990380000
otasfier,37.78722,-122.40331,1212990435000
otasfier,37.78655,-122.40484,1212990498000
otasfier,37.7841,-122.40808,1212990561000
otasfier,37.78213,-122.41011,1212990616000
otasfier,37.77901,-122.41458,1212990676000
otasfier,37.77879,-122.41493,1212990690000
otasfier,37.77664,-122.41732,1212990750000
otasfier,37.77277,-122.4225,1212990810000
otasfier,37.7696,-122.42638999999998,1212990870000
otasfier,37.76461,-122.43276000000002,1212990930000
otasfier,37.7618,-122.43514,1212990991000
otasfier,37.76147,-122.43512,1212990994000
otasfier,37.76057,-122.43498,1212991054000
otasfier,37.76084,-122.43496,1212991114000
otasfier,37.76087,-122.43498,1212991174000
