enkkand,37.78363,-122.38954,1212658263000
enkkand,37.7835,-122.38967,1212658323000
enkkand,37.78506,-122.38972,1212658384000
enkkand,37.78362,-122.38981,1212658444000
enkkand,37.7836,-122.38968,1212658506000
enkkand,37.7836,-122.38962,1212658566000
enkkand,37.78364000000001,-122.38983,1212658627000
enkkand,37.7836,-122.39001,1212658687000
enkkand,37.78163,-122.39195,1212658748000
enkkand,37.78177,-122.39641,1212658792000
enkkand,37.77967,-122.39818,1212658835000
enkkand,37.779,-122.3973,1212658879000
enkkand,37.77713,-122.39513999999998,1212658940000
enkkand,37.76634,-122.39464,1212658999000
enkkand,37.75312,-122.39269,1212659057000
enkkand,37.74975,-122.39723,1212659117000
enkkand,37.7484,-122.41044,1212659177000
enkkand,37.74832,-122.41347,1212659237000
enkkand,37.74819,-122.41996,1212659298000
enkkand,37.7479,-122.42453,1212659358000
enkkand,37.74747,-122.43131,1212659418000
enkkand,37.74966,-122.43166,1212659475000
enkkand,37.74966,-122.43166,1212659477000
enkkand,37.75144,-122.42961,1212659537000
enkkand,37.75178,-122.42631000000002,1212659578000
enkkand,37.75198,-122.4215,1212659632000
enkkand,37.75185,-122.42481,1212659692000
enkkand,37.75164,-122.42901,1212659752000
enkkand,37.75164,-122.42901,1212659762000
enkkand,37.75325,-122.42802,1212659822000
enkkand,37.75331,-122.42652,1212659882000
enkkand,37.75367,-122.42101,1212659942000
