ofikco,37.79572,-122.42691,1212532241000
ofikco,37.79272,-122.42617,1212532300000
ofikco,37.79071,-122.42586,1212532361000
ofikco,37.79008,-122.42423,1212532422000
ofikco,37.7903,-122.42261,1212532483000
ofikco,37.79113,-122.41615,1212532543000
ofikco,37.79231,-122.4114,1212532604000
ofikco,37.79222,-122.41092,1212532657000
ofikco,37.79222,-122.41092,1212532659000
ofikco,37.79215,-122.41105,1212532719000
ofikco,37.79208,-122.41103,1212532779000
ofikco,37.79228,-122.40772,1212532839000
ofikco,37.79052,-122.40597,1212532899000
ofikco,37.79121,-122.40416,1212532939000
ofikco,37.7915,-122.40567,1212532999000
ofikco,37.79095,-122.41066,1212533059000
ofikco,37.78992,-122.41849,1212533120000
ofikco,37.78966,-122.4202,1212533181000
ofikco,37.78948,-122.42222,1212533242000
ofikco,37.79081,-122.4242,1212533308000
ofikco,37.79634,-122.42518,1212533363000
ofikco,37.80107,-122.42699,1212533423000
ofikco,37.80057,-122.43078,1212533483000
ofikco,37.80027000000001,-122.43347,1212533523000
ofikco,37.80027000000001,-122.43345,1212533530000
ofikco,37.80015,-122.43427,1212533584000
ofikco,37.8007,-122.43629,1212533644000
ofikco,37.80034000000001,-122.43954,1212533704000
ofikco,37.80033,-122.43956,1212533716000
ofikco,37.79956,-122.43952,1212533776000
ofikco,37.79592,-122.43868,1212533834000
ofikco,37.79203,-122.43833,1212533892000
ofikco,37.78931,-122.43904,1212533957000
