eybyay,37.69158,-122.39111,1212690605000
eybyay,37.69158,-122.39111,1212690620000
eybyay,37.71766,-122.3992,1212690708000
eybyay,37.73067,-122.40413,1212690762000
eybyay,37.74441,-122.40537,1212690817000
eybyay,37.76903,-122.4069,1212690928000
eybyay,37.77062,-122.42218,1212691114000
eybyay,37.77135,-122.42293,1212691171000
eybyay,37.77372,-122.42381,1212691229000
eybyay,37.77566,-122.42509,1212691293000
eybyay,37.77486,-122.43118,1212691367000
eybyay,37.77398,-122.43829,1212691408000
eybyay,37.77307,-122.44525,1212691471000
eybyay,37.77136,-122.44564,1212691538000
eybyay,37.77074,-122.44898,1212691580000
eybyay,37.77038,-122.4518,1212691657000
eybyay,37.77036,-122.45181,1212691695000
eybyay,37.77036,-122.45188,1212691701000
eybyay,37.76976,-122.44874,1212691829000
eybyay,37.77203,-122.44559,1212691863000
eybyay,37.77304,-122.4382,1212691924000
eybyay,37.77392,-122.43134,1212691988000
eybyay,37.77477,-122.4251,1212692044000
eybyay,37.7772,-122.41955,1212692165000
eybyay,37.78245,-122.42045,1212692219000
eybyay,37.78271,-122.42036,1212692289000
eybyay,37.78268,-122.42038,1212692300000
eybyay,37.78397,-122.42092,1212692366000
