udwadla,37.76466,-122.40573,1212409870000
udwadla,37.76454,-122.40778,1212409935000
udwadla,37.76427,-122.41172,1212409996000
udwadla,37.7623,-122.4129,1212410065000
udwadla,37.75935,-122.41258,1212410087000
udwadla,37.75889,-122.41256,1212410114000
udwadla,37.76526,-122.4131,1212410205000
udwadla,37.76861,-122.41341,1212410263000
udwadla,37.77245,-122.41334,1212410323000
udwadla,37.77371,-122.4118,1212410391000
udwadla,37.63815,-122.40465,1212410398000
udwadla,37.77561,-122.40938,1212410456000
udwadla,37.77992,-122.41179,1212410504000
udwadla,37.66094,-122.40335,1212410526000
udwadla,37.67157,-122.39118,1212410549000
udwadla,37.6767,-122.38853,1212410550000
udwadla,37.78178,-122.41387,1212410564000
udwadla,37.78607,-122.41471,1212410629000
udwadla,37.70883,-122.39502,1212410677000
udwadla,37.78903,-122.4154,1212410685000
udwadla,37.79133,-122.41466,1212410752000
udwadla,37.79141,-122.4133,1212410776000
udwadla,37.73433,-122.4051,1212410791000
udwadla,37.79137,-122.41329,1212410805000
udwadla,37.79136,-122.41329,1212410806000
udwadla,37.79157,-122.41224,1212410881000
udwadla,37.79156,-122.41225,1212410883000
udwadla,37.75747,-122.3923,1212410904000
udwadla,37.79156,-122.41227,1212410943000
udwadla,37.79155,-122.41228,1212410993000
udwadla,37.79155,-122.41228,1212410995000
udwadla,37.76867,-122.39679,1212411020000
udwadla,37.77128,-122.39747,1212411055000
udwadla,37.79186,-122.41053,1212411066000
udwadla,37.79196,-122.41073,1212411115000
udwadla,37.77577,-122.40208,1212411173000
udwadla,37.79197,-122.41072,1212411176000
udwadla,37.79196,-122.41071,1212411236000
udwadla,37.77792,-122.4048,1212411238000
udwadla,37.79193,-122.4107,1212411256000
udwadla,37.78146,-122.40184,1212411297000
udwadla,37.7919,-122.41073,1212411317000
udwadla,37.78486,-122.40028,1212411365000
udwadla,37.79193,-122.4108,1212411397000
udwadla,37.78734,-122.40072,1212411413000
udwadla,37.79193,-122.41081,1212411448000
udwadla,37.78848,-122.39956,1212411473000
udwadla,37.78835,-122.39972,1212411474000
udwadla,37.79191,-122.41081,1212411500000
udwadla,37.79195,-122.41081,1212411557000
udwadla,37.78751,-122.40359,1212411594000
