eryeig,37.76178,-122.43855,1212618658000
eryeig,37.75875,-122.44485,1212618713000
eryeig,37.75634,-122.44193,1212618769000
eryeig,37.75633,-122.44193,1212618772000
eryeig,37.75485,-122.4418,1212618800000
eryeig,37.75363,-122.44236,1212618860000
eryeig,37.75802,-122.4434,1212618922000
eryeig,37.7611,-122.44025,1212618982000
eryeig,37.76249,-122.43551,1212619043000
eryeig,37.7647,-122.43238999999998,1212619103000
eryeig,37.76709,-122.42943,1212619164000
eryeig,37.76764,-122.42863,1212619224000
eryeig,37.76765,-122.42861,1212619229000
eryeig,37.76857,-122.42761000000002,1212619289000
eryeig,37.76874,-122.42862,1212619349000
eryeig,37.76889,-122.42901,1212619409000
eryeig,37.76995,-122.42918,1212619469000
eryeig,37.77009,-122.4315,1212619530000
eryeig,37.77051,-122.43575,1212619591000
eryeig,37.77054,-122.43582,1212619618000
eryeig,37.77052,-122.43582,1212619683000
eryeig,37.77075,-122.43682,1212619713000
eryeig,37.77101,-122.43687,1212619716000
eryeig,37.77178,-122.43362,1212619776000
eryeig,37.77212,-122.43062,1212619842000
eryeig,37.77207,-122.43033,1212619859000
eryeig,37.77214,-122.42546000000002,1212619920000
eryeig,37.77003,-122.42472,1212619980000
eryeig,37.76381,-122.42406,1212620040000
eryeig,37.76164,-122.42393,1212620100000
eryeig,37.75818,-122.42346,1212620161000
eryeig,37.75059,-122.42278,1212620220000
eryeig,37.75051,-122.42052,1212620280000
eryeig,37.75072,-122.417,1212620341000
eryeig,37.75088,-122.4145,1212620402000
