osoccef,37.79637,-122.4036,1212883243000
osoccef,37.79672,-122.40095,1212883303000
osoccef,37.79673,-122.4007,1212883348000
osoccef,37.79673,-122.4007,1212883350000
osoccef,37.79225,-122.39987,1212883411000
osoccef,37.79059,-122.40196,1212883471000
osoccef,37.79007,-122.40418,1212883532000
osoccef,37.78969,-122.40564,1212883562000
osoccef,37.78973,-122.40837,1212883625000
osoccef,37.78882,-122.41456,1212883682000
osoccef,37.79091,-122.41596,1212883743000
osoccef,37.7934,-122.41653,1212883802000
osoccef,37.7934,-122.41651,1212883804000
osoccef,37.79471,-122.41662,1212883844000
osoccef,37.79451,-122.42039,1212883900000
osoccef,37.79261,-122.42115,1212883960000
osoccef,37.79071,-122.42082,1212884021000
osoccef,37.7893,-122.42046,1212884083000
osoccef,37.78839,-122.4203,1212884122000
osoccef,37.78834000000001,-122.42029,1212884132000
osoccef,37.7877,-122.42117,1212884188000
osoccef,37.78809,-122.42177,1212884253000
osoccef,37.79099,-122.42248,1212884311000
osoccef,37.79573,-122.42328,1212884372000
osoccef,37.79766,-122.42351,1212884429000
osoccef,37.79781,-122.42228,1212884484000
osoccef,37.79771,-122.42216,1212884486000
osoccef,37.79771,-122.42216,1212884497000
osoccef,37.78924,-122.41702,1212884728000
osoccef,37.78544,-122.41635,1212884794000
osoccef,37.78618,-122.41083,1212884856000
osoccef,37.78661,-122.40674,1212884908000
osoccef,37.78581,-122.4063,1212884948000
osoccef,37.78581,-122.40631,1212884955000
osoccef,37.78576,-122.40634,1212884973000
