ojroigna,37.75278,-122.41029,1212544850000
ojroigna,37.75276,-122.41028,1212544908000
ojroigna,37.75286,-122.41034,1212544967000
ojroigna,37.75194000000001,-122.41004,1212545028000
ojroigna,37.75075,-122.41704,1212545168000
ojroigna,37.75439,-122.41863,1212545215000
ojroigna,37.7577,-122.41897,1212545280000
ojroigna,37.7616,-122.41937,1212545328000
ojroigna,37.76449,-122.41969,1212545388000
ojroigna,37.76658,-122.41987,1212545448000
ojroigna,37.76978,-122.41994,1212545516000
ojroigna,37.77151,-122.41945,1212545574000
ojroigna,37.77523,-122.41927,1212545642000
ojroigna,37.77552,-122.41943,1212545646000
ojroigna,37.777,-122.41957,1212545703000
ojroigna,37.77652,-122.42298,1212545763000
ojroigna,37.7726,-122.42259,1212545833000
ojroigna,37.76748,-122.42221,1212545892000
ojroigna,37.76495,-122.42235,1212545984000
ojroigna,37.76497,-122.42236,1212546009000
ojroigna,37.76498,-122.42236,1212546026000
ojroigna,37.76468,-122.42597,1212546092000
ojroigna,37.76156,-122.42618,1212546143000
ojroigna,37.75842,-122.4259,1212546215000
ojroigna,37.75806,-122.42913,1212546275000
ojroigna,37.75805,-122.42853999999998,1212546326000
ojroigna,37.75808,-122.42775,1212546363000
ojroigna,37.76106,-122.42602,1212546389000
ojroigna,37.76467,-122.42419,1212546485000
ojroigna,37.76012,-122.42371,1212546531000
ojroigna,37.75843,-122.42351,1212546597000
