arcksy,37.77857,-122.41502,1212971429000
arcksy,37.77666,-122.41748,1212971477000
arcksy,37.77356,-122.42146,1212971541000
arcksy,37.77213,-122.42321,1212971596000
arcksy,37.77104,-122.42455,1212971657000
arcksy,37.76913,-122.42698,1212971717000
arcksy,37.76652,-122.42898,1212971778000
arcksy,37.76426,-122.42874,1212971838000
arcksy,37.75907,-122.42825,1212971899000
arcksy,37.75888,-122.42944,1212971941000
arcksy,37.75888,-122.42944,1212971943000
arcksy,37.75888,-122.42945,1212971964000
arcksy,37.75887,-122.42945,1212972005000
arcksy,37.75886,-122.42944,1212972065000
arcksy,37.7589,-122.42944,1212972125000
arcksy,37.75888,-122.42867,1212972185000
arcksy,37.75888,-122.42862,1212972187000
arcksy,37.76128,-122.42872,1212972248000
arcksy,37.76107,-122.43259,1212972308000
arcksy,37.76325,-122.43302,1212972368000
arcksy,37.76435,-122.43157,1212972424000
arcksy,37.76453,-122.42801,1212972484000
arcksy,37.76473,-122.42448,1212972544000
arcksy,37.76489,-122.42225,1212972604000
arcksy,37.76505,-122.42141,1212972664000
arcksy,37.76526,-122.42142,1212972675000
arcksy,37.76642,-122.4239,1212972746000
arcksy,37.76633,-122.42648,1212972796000
arcksy,37.76721,-122.429,1212972857000
arcksy,37.7703,-122.42992,1212972916000
arcksy,37.77259,-122.43225,1212972976000
arcksy,37.77561,-122.43301,1212973036000
arcksy,37.77538,-122.43617,1212973076000
arcksy,37.77575,-122.43637,1212973103000
arcksy,37.77572,-122.43641,1212973105000
arcksy,37.77612,-122.43647,1212973165000
