arcksy,37.78776,-122.41848,1212899456000
arcksy,37.78768,-122.42087,1212899516000
arcksy,37.78753,-122.42176,1212899539000
arcksy,37.78696,-122.42586,1212899647000
arcksy,37.78698,-122.4259,1212899674000
arcksy,37.78806,-122.42489,1212899729000
arcksy,37.78875,-122.42047,1212899790000
arcksy,37.78969,-122.4189,1212899837000
arcksy,37.79061,-122.42066,1212899897000
arcksy,37.79131,-122.42085,1212899919000
arcksy,37.79267,-122.42116,1212899976000
arcksy,37.79491,-122.42155,1212900032000
arcksy,37.79547,-122.41847,1212900093000
arcksy,37.79711,-122.42069,1212900215000
arcksy,37.79674,-122.42338,1212900290000
arcksy,37.79788,-122.42553999999998,1212900339000
arcksy,37.79875,-122.43045,1212900394000
arcksy,37.79865,-122.43163,1212900441000
arcksy,37.79865,-122.43163,1212900451000
arcksy,37.79748,-122.43214,1212900492000
arcksy,37.79749,-122.43211,1212900493000
arcksy,37.79061,-122.42913,1212900619000
arcksy,37.78779,-122.43025,1212900776000
arcksy,37.78678,-122.43007,1212900787000
arcksy,37.786,-122.43164,1212900806000
arcksy,37.78528,-122.4324,1212900823000
arcksy,37.78519,-122.43295,1212900873000
arcksy,37.78529,-122.43308,1212900875000
arcksy,37.78666,-122.42881,1212900953000
arcksy,37.78705,-122.42525,1212901000000
arcksy,37.78675,-122.42105,1212901055000
arcksy,37.78679,-122.4196,1212901126000
arcksy,37.78724,-122.41807,1212901164000
