idvowwed,37.71004,-122.4586,1212828510000
idvowwed,37.72039,-122.44813,1212828562000
idvowwed,37.73064,-122.43701,1212828613000
idvowwed,37.73825,-122.42458,1212828673000
idvowwed,37.74192,-122.42336,1212828734000
idvowwed,37.74401,-122.42108,1212828794000
idvowwed,37.75002,-122.4182,1212828855000
idvowwed,37.75355,-122.42075,1212828921000
idvowwed,37.75827,-122.42123,1212828975000
idvowwed,37.7642,-122.4218,1212829035000
idvowwed,37.76425,-122.4218,1212829042000
idvowwed,37.76518,-122.41584,1212829107000
idvowwed,37.76058,-122.41491,1212829163000
