irjfen,37.72805,-122.40271,1212352220000
irjfen,37.73791,-122.40708,1212352280000
irjfen,37.73787,-122.40713,1212352298000
irjfen,37.74201,-122.40468,1212352395000
irjfen,37.742,-122.4048,1212352414000
irjfen,37.74202,-122.4048,1212352437000
irjfen,37.74217,-122.40487,1212352500000
irjfen,37.74218,-122.40496,1212352526000
irjfen,37.74219,-122.40495,1212352556000
irjfen,37.74224,-122.40505,1212352606000
irjfen,37.74222,-122.4051,1212352662000
irjfen,37.74223,-122.40516,1212352722000
irjfen,37.74268,-122.40537,1212352783000
irjfen,37.74355,-122.40469,1212352843000
irjfen,37.7435,-122.40467,1212352903000
irjfen,37.74357,-122.40471,1212352974000
irjfen,37.74355,-122.4047,1212353028000
irjfen,37.74356,-122.4047,1212353083000
irjfen,37.74702,-122.40369,1212353143000
irjfen,37.74719,-122.40367,1212353191000
irjfen,37.74841,-122.40995,1212353247000
irjfen,37.74835,-122.41284,1212353307000
irjfen,37.74827,-122.41768,1212353367000
irjfen,37.74912,-122.4181,1212353395000
irjfen,37.75211,-122.41839,1212353463000
irjfen,37.75183,-122.41625,1212353518000
irjfen,37.74841,-122.41592,1212353583000
irjfen,37.74824,-122.414,1212353639000
irjfen,37.74876,-122.40673,1212353708000
irjfen,37.74957,-122.3994,1212353760000
irjfen,37.75107,-122.39338,1212353819000
irjfen,37.75135,-122.39485,1212353879000
irjfen,37.75135,-122.39485,1212353886000
irjfen,37.7516,-122.39519,1212353945000
