agjitfa,37.78999,-122.40924,1212505253000
agjitfa,37.79041,-122.40375,1212505329000
agjitfa,37.79085,-122.40315,1212505338000
agjitfa,37.79085,-122.40313,1212505349000
agjitfa,37.78855,-122.40198999999998,1212505400000
agjitfa,37.78933,-122.40951,1212505460000
agjitfa,37.78924,-122.41031,1212505520000
agjitfa,37.78829,-122.40857,1212505584000
agjitfa,37.78829,-122.40857,1212505598000
agjitfa,37.78857,-122.40589,1212505659000
agjitfa,37.79242,-122.40436,1212505738000
agjitfa,37.79753,-122.40549,1212505798000
agjitfa,37.79851,-122.4076,1212505863000
agjitfa,37.79837,-122.40927,1212505913000
agjitfa,37.80607,-122.41636,1212506039000
agjitfa,37.80622,-122.41616,1212506083000
agjitfa,37.80628,-122.41625,1212506103000
agjitfa,37.80617,-122.4163,1212506155000
agjitfa,37.80582,-122.41998999999998,1212506335000
agjitfa,37.79732,-122.42204,1212506539000
agjitfa,37.79589,-122.42362,1212506604000
agjitfa,37.79553,-122.4268,1212506659000
agjitfa,37.79464,-122.4324,1212506734000
agjitfa,37.79462,-122.43317,1212506740000
agjitfa,37.79296,-122.43467,1212506816000
agjitfa,37.79074,-122.43423,1212506860000
agjitfa,37.78941,-122.43401,1212506920000
agjitfa,37.78838,-122.4381,1212506996000
