okquakar,37.75184,-122.39457,1212361628000
okquakar,37.75147,-122.39363,1212361690000
okquakar,37.75146,-122.39363,1212361744000
okquakar,37.75192,-122.39374,1212361803000
okquakar,37.7514,-122.39503,1212361859000
okquakar,37.75136,-122.39507,1212361942000
okquakar,37.75133,-122.39503,1212362006000
okquakar,37.75134,-122.39503,1212362062000
okquakar,37.75099,-122.39538,1212362127000
okquakar,37.74992,-122.3934,1212362193000
okquakar,37.75131,-122.40292,1212362242000
okquakar,37.76479000000001,-122.40494,1212362302000
okquakar,37.7728,-122.41048,1212362362000
okquakar,37.77676,-122.41539,1212362422000
okquakar,37.78192,-122.41746,1212362471000
okquakar,37.78867,-122.41867,1212362527000
okquakar,37.79067,-122.42058,1212362587000
okquakar,37.79489,-122.42319,1212362647000
okquakar,37.79739,-122.42366,1212362707000
okquakar,37.80037,-122.42427,1212362767000
okquakar,37.80125,-122.42447,1212362832000
okquakar,37.8009,-122.42833,1212362887000
okquakar,37.79972,-122.43758,1212362953000
