effneomi,37.77195,-122.44582,1212381029000
effneomi,37.77184000000001,-122.4457,1212381087000
effneomi,37.77218,-122.44497,1212381101000
effneomi,37.77288,-122.43968,1212381161000
effneomi,37.77391,-122.4373,1212381256000
effneomi,37.7739,-122.4373,1212381317000
effneomi,37.77396,-122.43731,1212381418000
effneomi,37.77381,-122.43743,1212381481000
effneomi,37.7742,-122.43757,1212381539000
effneomi,37.775,-122.43756,1212381599000
effneomi,37.77573,-122.43202,1212381659000
effneomi,37.77584,-122.43134,1212381683000
effneomi,37.77759,-122.43153999999998,1212381742000
effneomi,37.77895,-122.43098,1212381802000
effneomi,37.7837,-122.43265,1212381863000
effneomi,37.78457,-122.43013,1212381923000
effneomi,37.78453,-122.42301,1212381984000
effneomi,37.78464,-122.42145,1212382048000
effneomi,37.78518,-122.41941,1212382104000
effneomi,37.78518,-122.41952,1212382224000
effneomi,37.78518,-122.41949,1212382284000
effneomi,37.78531,-122.41758,1212382344000
effneomi,37.78111,-122.41562,1212382404000
effneomi,37.78112,-122.41123,1212382484000
effneomi,37.78242,-122.41051000000002,1212382544000
effneomi,37.78419,-122.40827,1212382604000
effneomi,37.78562,-122.40634,1212382664000
effneomi,37.78732,-122.40341,1212382732000
effneomi,37.78879000000001,-122.40148,1212382788000
