ejshigib,37.77429,-122.4462,1212937253000
ejshigib,37.77223,-122.44444,1212937311000
ejshigib,37.77296,-122.43865,1212937386000
ejshigib,37.77085,-122.43702,1212937442000
ejshigib,37.76747,-122.43566,1212937493000
ejshigib,37.76598,-122.43131,1212937553000
ejshigib,37.7661,-122.42921,1212937613000
ejshigib,37.76541,-122.42655,1212937678000
ejshigib,37.7625,-122.42628,1212937734000
ejshigib,37.75661,-122.42573,1212937802000
ejshigib,37.7535,-122.42418,1212937854000
ejshigib,37.75355,-122.42087,1212937915000
ejshigib,37.75261,-122.42082,1212937940000
ejshigib,37.7526,-122.42082,1212937942000
ejshigib,37.75196,-122.42373,1212938003000
ejshigib,37.75254,-122.42511,1212938064000
ejshigib,37.75191,-122.42522,1212938125000
ejshigib,37.75107,-122.42502,1212938166000
ejshigib,37.75631,-122.4256,1212938226000
ejshigib,37.76178,-122.42604,1212938292000
ejshigib,37.76529,-122.42642,1212938347000
ejshigib,37.76607,-122.43017,1212938409000
ejshigib,37.76578,-122.43526,1212938469000
ejshigib,37.76886,-122.43574,1212938528000
ejshigib,37.77103,-122.43694,1212938588000
ejshigib,37.77434,-122.43765,1212938648000
ejshigib,37.77807,-122.43847,1212938708000
ejshigib,37.78051,-122.43892,1212938778000
ejshigib,37.78445,-122.43972,1212938839000
ejshigib,37.786,-122.44003,1212938894000
ejshigib,37.78913,-122.44075,1212938950000
