udwadla,37.76174,-122.43506,1212645618000
udwadla,37.76173,-122.43505,1212645678000
udwadla,37.77758,-122.41621,1212645718000
udwadla,37.76169,-122.43513,1212645748000
udwadla,37.76176,-122.43514,1212645798000
udwadla,37.78189,-122.41066,1212645838000
udwadla,37.76174,-122.43498999999998,1212645864000
udwadla,37.76165,-122.43505,1212645919000
udwadla,37.78097,-122.40855,1212645958000
udwadla,37.7616,-122.4351,1212645993000
udwadla,37.76156,-122.43505,1212646043000
udwadla,37.76173,-122.43504,1212646101000
udwadla,37.76281,-122.43477,1212646144000
udwadla,37.78584,-122.40631,1212646182000
udwadla,37.76641,-122.43027,1212646204000
udwadla,37.78502,-122.40692,1212646225000
udwadla,37.76978,-122.42598999999998,1212646264000
udwadla,37.78378,-122.40829,1212646285000
udwadla,37.77534,-122.42092,1212646325000
udwadla,37.77996,-122.42122,1212646384000
udwadla,37.77831,-122.41384,1212646408000
udwadla,37.7805,-122.41677,1212646444000
udwadla,37.78053,-122.41664,1212646464000
udwadla,37.77573,-122.41847,1212646466000
udwadla,37.77953,-122.41374,1212646524000
udwadla,37.77438,-122.42029,1212646527000
udwadla,37.77117,-122.42438,1212646587000
udwadla,37.78079,-122.41212,1212646589000
udwadla,37.78254,-122.40988,1212646655000
udwadla,37.78436,-122.40758999999998,1212646705000
udwadla,37.76564000000001,-122.42657,1212646710000
udwadla,37.7854,-122.40593,1212646754000
udwadla,37.76454,-122.42744,1212646769000
udwadla,37.76471,-122.4243,1212646803000
udwadla,37.7647,-122.4243,1212646804000
udwadla,37.78258,-122.40187,1212646814000
udwadla,37.76481,-122.42306,1212646870000
udwadla,37.77889,-122.40104,1212646877000
udwadla,37.76488,-122.42156,1212646926000
udwadla,37.76597,-122.40521,1212646930000
udwadla,37.7525,-122.40302,1212646985000
udwadla,37.76508,-122.41894,1212646986000
udwadla,37.73941,-122.40815,1212647034000
udwadla,37.7621,-122.41721,1212647047000
udwadla,37.72677,-122.40264,1212647084000
udwadla,37.75758,-122.41676,1212647108000
udwadla,37.71483,-122.39934,1212647143000
udwadla,37.75238,-122.4158,1212647167000
udwadla,37.71206,-122.40321000000002,1212647208000
udwadla,37.71196,-122.40327,1212647225000
udwadla,37.75258,-122.41366,1212647231000
udwadla,37.71196,-122.40327,1212647253000
udwadla,37.7125,-122.40303,1212647286000
udwadla,37.75274,-122.41022,1212647288000
udwadla,37.75284,-122.40831,1212647349000
udwadla,37.75287,-122.4076,1212647359000
