effneomi,37.77238,-122.48938,1212717609000
effneomi,37.77559,-122.49299,1212717702000
effneomi,37.77558,-122.493,1212717711000
effneomi,37.77558,-122.493,1212717713000
effneomi,37.77557,-122.493,1212717773000
effneomi,37.77416,-122.49402,1212717836000
effneomi,37.77209000000001,-122.49518,1212717893000
effneomi,37.77179,-122.50218,1212717961000
effneomi,37.77166,-122.50513,1212717975000
effneomi,37.7735,-122.50468,1212718034000
effneomi,37.78076,-122.50418,1212718165000
effneomi,37.78058,-122.50436,1212718225000
effneomi,37.78053,-122.50422,1212718285000
effneomi,37.78053,-122.50415,1212718345000
effneomi,37.78056,-122.5042,1212718394000
effneomi,37.77935,-122.49991,1212718454000
effneomi,37.77956,-122.49537,1212718514000
effneomi,37.78056,-122.47266,1212718708000
effneomi,37.76881,-122.47845,1212718912000
effneomi,37.73087,-122.4749,1212719215000
effneomi,37.72597,-122.47507,1212719333000
effneomi,37.71794000000001,-122.47344,1212719394000
