ioajdig,37.8151,-122.37118,1212928263000
ioajdig,37.80918,-122.36968,1212928328000
ioajdig,37.80899,-122.36726000000002,1212928398000
ioajdig,37.80396,-122.37172,1212928438000
ioajdig,37.78569,-122.39176,1212928542000
ioajdig,37.78892000000001,-122.39499,1212928602000
ioajdig,37.79019,-122.39569,1212928667000
ioajdig,37.78701,-122.39874,1212928722000
ioajdig,37.78537,-122.40348,1212928782000
ioajdig,37.78323,-122.40591,1212928857000
ioajdig,37.78388,-122.40779,1212928870000
ioajdig,37.78526,-122.40858,1212928929000
ioajdig,37.7863,-122.40808,1212928989000
ioajdig,37.78818,-122.40835,1212929049000
ioajdig,37.78922,-122.40838,1212929109000
ioajdig,37.79053,-122.40579,1212929170000
ioajdig,37.7894,-122.40781,1212929232000
ioajdig,37.78847,-122.40766,1212929682000
ioajdig,37.78909,-122.41087,1212929732000
ioajdig,37.78773,-122.41334,1212929795000
ioajdig,37.78561,-122.41289,1212929843000
ioajdig,37.78561,-122.4129,1212929845000
ioajdig,37.78492,-122.41279,1212929904000
ioajdig,37.78438,-122.40932,1212929969000
