oquiat,37.61651,-122.38618999999998,1212730238000
oquiat,37.61652,-122.38618999999998,1212730358000
oquiat,37.61652,-122.38618999999998,1212730420000
oquiat,37.61653,-122.38618,1212730469000
oquiat,37.6166,-122.38595,1212730545000
oquiat,37.6151,-122.3866,1212730610000
oquiat,37.61531,-122.38495,1212730663000
oquiat,37.61613,-122.38788,1212730723000
oquiat,37.61528,-122.39745,1212730783000
oquiat,37.62807,-122.40211,1212730831000
oquiat,37.6412,-122.40582,1212730871000
oquiat,37.65455,-122.40691,1212730919000
oquiat,37.66181,-122.40205,1212730943000
oquiat,37.67212,-122.39079,1212730993000
oquiat,37.68582,-122.38981,1212731031000
oquiat,37.69944,-122.39288,1212731076000
oquiat,37.71268,-122.39614,1212731122000
oquiat,37.72554,-122.40185,1212731175000
oquiat,37.73833,-122.40802,1212731206000
oquiat,37.75108,-122.40312,1212731258000
oquiat,37.76439,-122.40494,1212731307000
oquiat,37.76967,-122.41552,1212731367000
oquiat,37.76982,-122.42414,1212731428000
oquiat,37.76836,-122.42803,1212731488000
oquiat,37.7658,-122.43129,1212731548000
oquiat,37.76348,-122.43554,1212731608000
oquiat,37.76332,-122.43857,1212731668000
oquiat,37.76332,-122.43857,1212731672000
oquiat,37.76342,-122.43855,1212731732000
oquiat,37.76466,-122.43534,1212731792000
oquiat,37.76746,-122.43382,1212731853000
oquiat,37.76769,-122.42921,1212731913000
oquiat,37.76769,-122.42921,1212731931000
oquiat,37.76798,-122.42459,1212731973000
