acpegho,37.78956,-122.40744,1212589823000
acpegho,37.78962,-122.40737,1212589889000
acpegho,37.78927,-122.40405,1212589940000
acpegho,37.79168,-122.40381,1212590000000
acpegho,37.79449,-122.40472,1212590060000
acpegho,37.79668,-122.40514,1212590120000
acpegho,37.79789,-122.4035,1212590188000
acpegho,37.80148,-122.40236000000002,1212590274000
acpegho,37.80146,-122.40189,1212590277000
acpegho,37.79783,-122.40068,1212590348000
acpegho,37.79566,-122.40306,1212590398000
acpegho,37.79394,-122.40313,1212590465000
acpegho,37.79394,-122.40313,1212590478000
acpegho,37.79156,-122.40231,1212590519000
acpegho,37.7898,-122.40393,1212590564000
acpegho,37.7888,-122.41077,1212590624000
acpegho,37.78819,-122.4169,1212590689000
acpegho,37.7859,-122.41956,1212590746000
acpegho,37.78556,-122.42097,1212590783000
acpegho,37.78507000000001,-122.42029,1212590875000
acpegho,37.78516,-122.42033,1212590940000
acpegho,37.78519,-122.42031,1212590978000
acpegho,37.78526,-122.42011,1212591034000
acpegho,37.78397,-122.41952,1212591080000
acpegho,37.78224,-122.42227,1212591141000
acpegho,37.7804,-122.42723,1212591204000
acpegho,37.78033,-122.42561,1212591238000
acpegho,37.78073,-122.42282,1212591306000
acpegho,37.78185,-122.42221,1212591350000
acpegho,37.78484,-122.42285,1212591410000
acpegho,37.78944,-122.42386,1212591481000
acpegho,37.7923,-122.4233,1212591531000
acpegho,37.79281,-122.41786,1212591591000
