agjitfa,37.75135,-122.39512,1212850922000
agjitfa,37.75111,-122.3951,1212850982000
agjitfa,37.75131,-122.39516,1212851042000
agjitfa,37.75141,-122.39509,1212851102000
agjitfa,37.75133,-122.39515,1212851162000
agjitfa,37.75129,-122.3952,1212851184000
agjitfa,37.74978,-122.39612,1212851235000
agjitfa,37.75116,-122.40802,1212851355000
agjitfa,37.75131,-122.40757,1212851379000
agjitfa,37.75131,-122.40757,1212851439000
agjitfa,37.75141,-122.40758999999998,1212851544000
agjitfa,37.75141,-122.40758999999998,1212851604000
agjitfa,37.75138,-122.40762,1212851664000
agjitfa,37.75128,-122.40762,1212851749000
agjitfa,37.75129,-122.40761,1212851761000
agjitfa,37.74968,-122.40555,1212851821000
agjitfa,37.738,-122.40806,1212851882000
agjitfa,37.72524,-122.40192,1212851934000
agjitfa,37.71249,-122.39618,1212851985000
agjitfa,37.69911,-122.39299,1212852033000
agjitfa,37.68594,-122.39001,1212852081000
agjitfa,37.66225,-122.40152,1212852183000
agjitfa,37.64943,-122.40673,1212852234000
agjitfa,37.63598,-122.40418,1212852295000
agjitfa,37.62277,-122.40099,1212852334000
agjitfa,37.61423,-122.394,1212852394000
agjitfa,37.61485,-122.38566000000002,1212852459000
agjitfa,37.61792,-122.38575,1212852514000
agjitfa,37.61789,-122.38584,1212852574000
agjitfa,37.61791,-122.38617,1212852599000
