oquiat,37.78667,-122.40659,1212967856000
oquiat,37.78667,-122.40659,1212967869000
oquiat,37.78658,-122.40641,1212967916000
oquiat,37.78451,-122.40449,1212968037000
oquiat,37.78132,-122.40028,1212968097000
oquiat,37.77866,-122.39736,1212968157000
oquiat,37.77704,-122.39475,1212968217000
oquiat,37.77709,-122.39473999999998,1212968239000
oquiat,37.77709,-122.39473999999998,1212968241000
oquiat,37.77782,-122.39405,1212968303000
oquiat,37.77892,-122.39286,1212968361000
oquiat,37.77992,-122.39413,1212968421000
oquiat,37.7834,-122.39853,1212968482000
oquiat,37.7834,-122.39853,1212968497000
oquiat,37.78485,-122.40025,1212968542000
oquiat,37.78485,-122.40025,1212968562000
oquiat,37.78724,-122.403,1212968608000
oquiat,37.78986,-122.40424,1212968667000
oquiat,37.78987,-122.40543,1212968715000
oquiat,37.78969,-122.40672,1212968751000
oquiat,37.78815,-122.40676,1212968811000
oquiat,37.78663,-122.40647,1212968882000
oquiat,37.78561,-122.40577,1212968932000
oquiat,37.78454,-122.40465,1212968989000
oquiat,37.78341,-122.40321000000002,1212969049000
oquiat,37.78001,-122.39874,1212969113000
oquiat,37.77676,-122.39476,1212969159000
oquiat,37.77673,-122.39461,1212969176000
oquiat,37.77854,-122.39346,1212969236000
oquiat,37.7776,-122.39388999999998,1212969301000
oquiat,37.77652,-122.39857,1212969357000
oquiat,37.7794,-122.39831,1212969417000
oquiat,37.78333,-122.39842,1212969486000
oquiat,37.78612,-122.40214,1212969541000
oquiat,37.78621,-122.4023,1212969566000
