oquiat,37.78389,-122.43557,1212832815000
oquiat,37.78294,-122.43098,1212832897000
oquiat,37.78142,-122.4329,1212832958000
oquiat,37.78127,-122.43323,1212833028000
oquiat,37.78128,-122.4332,1212833078000
oquiat,37.78124,-122.43317,1212833147000
oquiat,37.78135,-122.4331,1212833205000
oquiat,37.78147,-122.43319,1212833218000
oquiat,37.78005,-122.42961,1212833280000
oquiat,37.78063,-122.42374,1212833338000
oquiat,37.78089,-122.42166,1212833398000
oquiat,37.78128,-122.41892,1212833456000
oquiat,37.78027,-122.41883,1212833516000
oquiat,37.78016,-122.41978,1212833521000
oquiat,37.7796,-122.42438,1212833582000
oquiat,37.7789,-122.42993,1212833647000
oquiat,37.78173,-122.43245,1212833703000
oquiat,37.78208,-122.43256,1212833763000
oquiat,37.78204,-122.43262,1212833824000
oquiat,37.78365,-122.43304,1212833884000
oquiat,37.7838,-122.43286,1212833944000
oquiat,37.78378,-122.43279,1212834004000
oquiat,37.78375,-122.4328,1212834064000
oquiat,37.78379,-122.43274,1212834124000
oquiat,37.78527,-122.43323999999998,1212834186000
oquiat,37.78784,-122.43365,1212834255000
oquiat,37.78946,-122.42943,1212834306000
oquiat,37.78861,-122.42883,1212834366000
oquiat,37.78922,-122.43115,1212834427000
oquiat,37.79013,-122.42416,1212834487000
oquiat,37.79034,-122.42258,1212834547000
