upchimy,37.78162,-122.42321,1213025441000
upchimy,37.78165,-122.42368,1213025474000
upchimy,37.78066,-122.4321,1213025537000
upchimy,37.78314,-122.43268,1213025595000
upchimy,37.78473,-122.433,1213025652000
upchimy,37.78577,-122.4284,1213025712000
upchimy,37.78661,-122.42185,1213025772000
upchimy,37.78687,-122.41958,1213025832000
upchimy,37.78761,-122.41432,1213025892000
upchimy,37.78814000000001,-122.4086,1213025953000
upchimy,37.78878,-122.40564,1213026014000
upchimy,37.79106,-122.40338,1213026074000
upchimy,37.79405,-122.40465,1213026139000
upchimy,37.79727000000001,-122.40195,1213026199000
upchimy,37.7985,-122.40227,1213026260000
upchimy,37.80235,-122.40288,1213026295000
upchimy,37.80317,-122.40189,1213026323000
upchimy,37.79738,-122.40084,1213026383000
upchimy,37.79466,-122.4003,1213026446000
upchimy,37.79155,-122.39837,1213026504000
upchimy,37.78952,-122.40125,1213026568000
upchimy,37.78815,-122.40196,1213026595000
upchimy,37.78598,-122.40549,1213026650000
upchimy,37.78297,-122.40943,1213026719000
upchimy,37.78075,-122.41228,1213026770000
upchimy,37.77851,-122.41509,1213026834000
upchimy,37.77711,-122.4169,1213026881000
upchimy,37.77697,-122.41698,1213026883000
upchimy,37.77586,-122.41872,1213026949000
upchimy,37.77903,-122.42002,1213027012000
upchimy,37.78085,-122.4203,1213027062000
upchimy,37.78209,-122.42196,1213027122000
upchimy,37.78086,-122.42956,1213027182000
