ugatna,37.76945,-122.45182,1212580861000
ugatna,37.76669,-122.4531,1212580916000
ugatna,37.76573,-122.45064,1212580985000
ugatna,37.76945,-122.45066,1212581082000
ugatna,37.77167,-122.44901000000002,1212581142000
ugatna,37.77271,-122.44087,1212581202000
ugatna,37.77486,-122.42385,1212581322000
ugatna,37.78154,-122.42218,1212581382000
ugatna,37.78569,-122.42298,1212581443000
ugatna,37.78845,-122.42154,1212581503000
ugatna,37.7892,-122.41628,1212581563000
ugatna,37.78994,-122.40894,1212581623000
ugatna,37.79028,-122.40581,1212581683000
ugatna,37.79021,-122.40401,1212581724000
ugatna,37.79016,-122.40398,1212581734000
ugatna,37.7916,-122.40571,1212581787000
ugatna,37.79108,-122.40859,1212581828000
ugatna,37.79096,-122.41021,1212581884000
ugatna,37.79013,-122.41684,1212581945000
ugatna,37.7896,-122.42017,1212582004000
ugatna,37.79225,-122.42101,1212582065000
ugatna,37.79538,-122.42166,1212582142000
ugatna,37.79584000000001,-122.42168,1212582189000
ugatna,37.79868,-122.42226,1212582244000
ugatna,37.79863,-122.4237,1212582309000
ugatna,37.79812,-122.42702,1212582374000
ugatna,37.7976,-122.43196,1212582429000
ugatna,37.79714,-122.43544,1212582490000
ugatna,37.79965,-122.43598,1212582544000
ugatna,37.80069,-122.43616000000002,1212582599000
