odlorhem,37.65238,-122.40709,1212348626000
odlorhem,37.63899,-122.40541,1212348684000
odlorhem,37.62567,-122.40216,1212348728000
odlorhem,37.61395,-122.3953,1212348788000
odlorhem,37.61513,-122.38523,1212348873000
odlorhem,37.61784,-122.38723,1212348947000
odlorhem,37.61773,-122.38714,1212349023000
odlorhem,37.61402,-122.39466000000002,1212349074000
odlorhem,37.61489,-122.38957,1212349133000
odlorhem,37.61493,-122.38961,1212349153000
odlorhem,37.61525,-122.38957,1212349196000
odlorhem,37.61409,-122.39375,1212349247000
odlorhem,37.61506,-122.39037,1212349272000
odlorhem,37.61572,-122.38794,1212349315000
odlorhem,37.61624000000001,-122.38627,1212349435000
odlorhem,37.61652,-122.38614,1212349495000
odlorhem,37.6165,-122.38614,1212349561000
odlorhem,37.61649,-122.38615,1212349625000
odlorhem,37.61651,-122.38618999999998,1212349686000
odlorhem,37.6165,-122.38618,1212349742000
odlorhem,37.61649,-122.38618,1212349813000
odlorhem,37.61652,-122.38618,1212349862000
odlorhem,37.61651,-122.38617,1212349917000
odlorhem,37.61652,-122.38616,1212349988000
odlorhem,37.61643,-122.38616,1212350045000
odlorhem,37.61648,-122.38616,1212350103000
odlorhem,37.61651,-122.38616,1212350159000
odlorhem,37.61646,-122.38614,1212350224000
odlorhem,37.61647,-122.38616,1212350279000
