alsheth,37.78247,-122.40383,1212755414000
alsheth,37.78263,-122.40407,1212755452000
alsheth,37.78143,-122.40501,1212755538000
alsheth,37.78136,-122.40439,1212755595000
alsheth,37.78046,-122.40333,1212755655000
alsheth,37.77907,-122.40376,1212755705000
alsheth,37.7796,-122.40687,1212755765000
alsheth,37.78173,-122.40961,1212755826000
alsheth,37.78313,-122.41104,1212755887000
alsheth,37.78268,-122.4138,1212755947000
alsheth,37.78194000000001,-122.42034,1212756007000
alsheth,37.78163,-122.42206000000002,1212756067000
alsheth,37.78157,-122.42368,1212756127000
alsheth,37.78058,-122.43176,1212756191000
alsheth,37.78108,-122.43226,1212756216000
alsheth,37.78109,-122.43226,1212756218000
alsheth,37.7831,-122.43272,1212756285000
alsheth,37.78522,-122.43232,1212756340000
alsheth,37.78752,-122.42847,1212756398000
alsheth,37.78832,-122.42865,1212756422000
alsheth,37.78841,-122.42867,1212756480000
alsheth,37.78826,-122.42862,1212756540000
alsheth,37.78826,-122.4286,1212756574000
alsheth,37.7881,-122.42853,1212756677000
alsheth,37.78576,-122.42788,1212756739000
alsheth,37.78587,-122.42496,1212756800000
alsheth,37.78687,-122.42037,1212756861000
alsheth,37.78722,-122.41731,1212756921000
alsheth,37.78815,-122.40892,1212756982000
alsheth,37.78861,-122.4054,1212757038000
alsheth,37.78809,-122.40413,1212757075000
alsheth,37.7885,-122.40427,1212757133000
alsheth,37.78823,-122.40428,1212757194000
