upchimy,37.73514,-122.40677,1212696056000
upchimy,37.72251,-122.40081,1212696109000
upchimy,37.70988,-122.39542,1212696160000
upchimy,37.69644,-122.39243,1212696219000
upchimy,37.68321,-122.38948,1212696263000
upchimy,37.67013,-122.39256,1212696316000
upchimy,37.66012,-122.40439,1212696369000
upchimy,37.64661,-122.40661,1212696419000
upchimy,37.63322,-122.40359,1212696466000
upchimy,37.61995,-122.40008,1212696516000
upchimy,37.61503,-122.39022,1212696576000
upchimy,37.61527,-122.38471,1212696637000
upchimy,37.61528,-122.38467,1212696708000
upchimy,37.61698,-122.38436000000002,1212696715000
upchimy,37.6144,-122.3951,1212696786000
upchimy,37.62623,-122.40156,1212696835000
upchimy,37.62623,-122.40156,1212696854000
upchimy,37.63971,-122.40527,1212696889000
upchimy,37.65339,-122.40634,1212696946000
upchimy,37.65359,-122.40209,1212697002000
upchimy,37.6584,-122.39773999999998,1212697062000
upchimy,37.66193,-122.39588,1212697122000
upchimy,37.68181,-122.38882,1212697240000
upchimy,37.69517000000001,-122.39178,1212697293000
upchimy,37.70858,-122.39481,1212697340000
upchimy,37.72166,-122.39993,1212697411000
upchimy,37.72776,-122.40206,1212697460000
upchimy,37.73054000000001,-122.40309,1212697520000
upchimy,37.72385,-122.40093,1212697581000
upchimy,37.71588,-122.39903,1212697642000
upchimy,37.72753,-122.40231,1212697702000
upchimy,37.735,-122.40438,1212697759000
upchimy,37.74549,-122.39381000000002,1212697791000
