arcksy,37.78064000000001,-122.41228999999998,1212472814000
arcksy,37.77698,-122.41698999999998,1212472874000
arcksy,37.77327,-122.42158,1212472940000
arcksy,37.7726,-122.42247,1212472955000
arcksy,37.77088,-122.42253999999998,1212473021000
arcksy,37.76839,-122.42227,1212473054000
arcksy,37.76497,-122.42093,1212473114000
arcksy,37.76364,-122.41958,1212473179000
arcksy,37.75971,-122.41921,1212473234000
arcksy,37.75451,-122.41871,1212473294000
arcksy,37.75229,-122.41848,1212473354000
arcksy,37.74823,-122.41821000000002,1212473414000
arcksy,37.74814,-122.41496,1212473474000
arcksy,37.74866,-122.40695,1212473534000
arcksy,37.74966,-122.39744,1212473594000
arcksy,37.75141,-122.39538,1212473732000
arcksy,37.75138,-122.3954,1212473776000
arcksy,37.75138,-122.39492,1212473836000
arcksy,37.75155,-122.39454,1212473895000
arcksy,37.75154000000001,-122.39456,1212473920000
arcksy,37.75155,-122.39457,1212473975000
arcksy,37.75154000000001,-122.39455,1212474035000
arcksy,37.75153,-122.39456,1212474095000
arcksy,37.75154000000001,-122.39453,1212474160000
arcksy,37.75152,-122.39453,1212474215000
arcksy,37.75156,-122.39457,1212474272000
arcksy,37.75157,-122.39456,1212474288000
arcksy,37.75157,-122.39456,1212474301000
arcksy,37.75157,-122.39455,1212474348000
arcksy,37.75156,-122.39454,1212474420000
arcksy,37.75159,-122.3946,1212474474000
arcksy,37.75157,-122.3946,1212474529000
arcksy,37.75151,-122.39453,1212474590000
