arcksy,37.78991,-122.39688,1212766242000
arcksy,37.79282,-122.39894,1212766529000
arcksy,37.79218,-122.39927,1212766584000
arcksy,37.78963,-122.40132,1212766645000
arcksy,37.78845,-122.4025,1212766693000
arcksy,37.78764,-122.40336,1212766753000
arcksy,37.78764,-122.40336,1212766770000
arcksy,37.78408,-122.40796,1212766873000
arcksy,37.78258,-122.41009,1212766934000
arcksy,37.78036,-122.41219,1212766994000
arcksy,37.77914000000001,-122.41429,1212767054000
arcksy,37.77871,-122.41486,1212767097000
arcksy,37.77477,-122.41897,1212767146000
arcksy,37.77445,-122.42017,1212767201000
arcksy,37.77187,-122.42345,1212767270000
arcksy,37.77187,-122.42345,1212767286000
arcksy,37.76955,-122.4264,1212767321000
arcksy,37.76547,-122.42655,1212767381000
arcksy,37.76156,-122.42615,1212767441000
arcksy,37.7582,-122.42589,1212767501000
arcksy,37.75726,-122.42741,1212767561000
arcksy,37.75736,-122.42741,1212767621000
arcksy,37.75737,-122.42741,1212767681000
arcksy,37.75736,-122.42744,1212767741000
arcksy,37.75734,-122.42742,1212767809000
arcksy,37.75734,-122.42739,1212767861000
arcksy,37.75739,-122.42612,1212767922000
arcksy,37.75372,-122.4254,1212767983000
