upchimy,37.78129000000001,-122.43224,1213027247000
upchimy,37.78216,-122.43241,1213027293000
upchimy,37.78379,-122.43441,1213027354000
upchimy,37.78352,-122.43879,1213027414000
upchimy,37.78224,-122.44882,1213027475000
upchimy,37.78312,-122.45446,1213027542000
upchimy,37.78611,-122.45476,1213027596000
upchimy,37.78601,-122.45713,1213027671000
upchimy,37.78604,-122.45721,1213027744000
upchimy,37.78599000000001,-122.45756000000002,1213027757000
upchimy,37.788,-122.45933,1213027807000
upchimy,37.78954,-122.45759,1213027870000
upchimy,37.78954,-122.45751,1213027881000
upchimy,37.78629,-122.4567,1213027938000
upchimy,37.78621,-122.45536,1213028010000
upchimy,37.7865,-122.45354,1213028064000
upchimy,37.78711,-122.44757,1213028119000
upchimy,37.78779,-122.44239,1213028194000
upchimy,37.78875,-122.4372,1213028250000
upchimy,37.78839,-122.43723,1213028317000
upchimy,37.78758,-122.42886,1213028442000
upchimy,37.78861,-122.42088,1213028496000
upchimy,37.78938,-122.41543,1213028552000
upchimy,37.79011,-122.40886,1213028611000
upchimy,37.79109,-122.40448,1213028671000
upchimy,37.79121,-122.40363,1213028723000
upchimy,37.79121,-122.40363,1213028728000
upchimy,37.79055,-122.40182,1213028785000
upchimy,37.7914,-122.40105,1213028845000
upchimy,37.79532,-122.40178,1213028922000
upchimy,37.79824,-122.40222,1213028991000
