upchimy,37.73318,-122.40566,1212368427000
upchimy,37.71381,-122.39717,1212368498000
upchimy,37.68722,-122.39036000000002,1212368580000
upchimy,37.6739,-122.38983,1212368608000
upchimy,37.64797,-122.4067,1212368715000
upchimy,37.61386,-122.39399,1212369135000
upchimy,37.61518,-122.39022,1212369352000
upchimy,37.59826,-122.37406,1212369484000
upchimy,37.58993,-122.36115,1212369522000
upchimy,37.58705,-122.34833,1212369565000
upchimy,37.58616,-122.33142,1212369622000
upchimy,37.57618,-122.31989,1212369667000
upchimy,37.56624,-122.30907,1212369712000
upchimy,37.52375,-122.26733,1212369899000
upchimy,37.50371,-122.24468,1212369997000
upchimy,37.48973,-122.21545,1212370076000
upchimy,37.48404,-122.18289,1212370162000
