ideutgoa,37.79478,-122.40081,1212539438000
ideutgoa,37.79482,-122.40085,1212539502000
ideutgoa,37.79486,-122.40084,1212539564000
ideutgoa,37.79489,-122.40076,1212539612000
ideutgoa,37.79448,-122.40062,1212539659000
ideutgoa,37.79491,-122.40087,1212539728000
ideutgoa,37.79473,-122.40071,1212539781000
ideutgoa,37.79482,-122.40068,1212539839000
ideutgoa,37.79471,-122.40079,1212539906000
ideutgoa,37.79444,-122.4009,1212539968000
ideutgoa,37.79444,-122.4009,1212539989000
ideutgoa,37.79447,-122.4006,1212540020000
ideutgoa,37.79459,-122.40055,1212540105000
ideutgoa,37.79452,-122.40053,1212540140000
ideutgoa,37.79457,-122.40056,1212540205000
ideutgoa,37.79555,-122.39952,1212540251000
ideutgoa,37.7918,-122.40234,1212540311000
ideutgoa,37.79151,-122.40716,1212540373000
ideutgoa,37.79097,-122.40954,1212540447000
ideutgoa,37.78971,-122.42088,1212540610000
ideutgoa,37.78952,-122.42187,1212540644000
ideutgoa,37.78939,-122.42362,1212540707000
ideutgoa,37.79022,-122.423,1212540758000
ideutgoa,37.78935,-122.42226,1212540818000
ideutgoa,37.78858,-122.42203,1212540886000
ideutgoa,37.78927,-122.42114,1212541008000
ideutgoa,37.78898,-122.42148,1212541067000
ideutgoa,37.7888,-122.42197,1212541186000
