arcksy,37.75147,-122.39409,1212881414000
arcksy,37.75136,-122.39406,1212881487000
arcksy,37.75138,-122.39354,1212881543000
arcksy,37.7514,-122.39354,1212881594000
arcksy,37.7514,-122.39355,1212881674000
arcksy,37.75147,-122.39355,1212881774000
arcksy,37.75147,-122.39355,1212881791000
arcksy,37.75147,-122.39354,1212881927000
arcksy,37.75149,-122.39355,1212881994000
arcksy,37.7515,-122.39357,1212882043000
arcksy,37.75147,-122.39355,1212882112000
arcksy,37.74987,-122.39535,1212882281000
arcksy,37.75315,-122.39087,1212882370000
arcksy,37.75708,-122.39214,1212882390000
arcksy,37.77403,-122.39681000000002,1212882479000
arcksy,37.77714,-122.39293,1212882518000
arcksy,37.7799,-122.394,1212882575000
arcksy,37.78369,-122.39879,1212882647000
arcksy,37.78372,-122.39879,1212882679000
arcksy,37.786,-122.40178,1212882722000
arcksy,37.78668,-122.40255,1212882777000
arcksy,37.78809,-122.40358,1212882859000
arcksy,37.78745,-122.40753,1212882897000
arcksy,37.78666,-122.40831,1212882958000
