uklsdryo,37.62954000000001,-122.40233,1212960638000
uklsdryo,37.64257,-122.40594,1212960692000
uklsdryo,37.65604,-122.40646,1212960753000
uklsdryo,37.67887,-122.38822,1212960839000
uklsdryo,37.69208,-122.39114,1212960887000
uklsdryo,37.70537,-122.39409,1212960940000
uklsdryo,37.7187,-122.39916,1212960991000
uklsdryo,37.7187,-122.39916,1212961008000
uklsdryo,37.73159,-122.40406000000002,1212961043000
uklsdryo,37.74357,-122.3964,1212961101000
uklsdryo,37.75518,-122.39191,1212961155000
uklsdryo,37.76831,-122.3964,1212961208000
uklsdryo,37.77547,-122.40008,1212961268000
uklsdryo,37.77703,-122.39803,1212961312000
uklsdryo,37.77716,-122.39517,1212961372000
uklsdryo,37.7786,-122.39306,1212961433000
uklsdryo,37.77962,-122.39175,1212961494000
uklsdryo,37.78027,-122.39007,1212961554000
uklsdryo,37.78026,-122.39008,1212961561000
uklsdryo,37.78034,-122.38989,1212961631000
uklsdryo,37.78286,-122.3932,1212961686000
uklsdryo,37.78526,-122.39641,1212961748000
uklsdryo,37.78511,-122.39741,1212961802000
uklsdryo,37.78574,-122.39681000000002,1212961866000
uklsdryo,37.78634,-122.39793,1212961926000
uklsdryo,37.78591,-122.39927,1212961984000
uklsdryo,37.78507000000001,-122.40059,1212962044000
uklsdryo,37.78437,-122.401,1212962105000
uklsdryo,37.78464,-122.40083,1212962165000
uklsdryo,37.78461,-122.40088,1212962224000
uklsdryo,37.7845,-122.40099,1212962284000
uklsdryo,37.78451,-122.40101,1212962358000
