otasfier,37.61489,-122.39008,1212543061000
otasfier,37.6149,-122.39008,1212543069000
otasfier,37.61603,-122.39087,1212543134000
otasfier,37.61872,-122.39871,1212543195000
otasfier,37.63213,-122.40234,1212543252000
otasfier,37.63415,-122.41773,1212543307000
otasfier,37.63464000000001,-122.42192,1212543367000
otasfier,37.63289,-122.42059,1212543427000
otasfier,37.63279,-122.42102,1212543495000
otasfier,37.63262,-122.42155,1212543501000
otasfier,37.63481,-122.42121000000002,1212543556000
otasfier,37.6324,-122.41978,1212543616000
otasfier,37.6337,-122.40518,1212543676000
otasfier,37.62083,-122.40036,1212543734000
otasfier,37.615,-122.39091,1212543795000
otasfier,37.61629,-122.38598,1212543855000
otasfier,37.61544,-122.38739,1212543999000
otasfier,37.61605,-122.38488,1212544096000
otasfier,37.61618,-122.38828,1212544520000
otasfier,37.61712,-122.39838,1212544580000
otasfier,37.63027,-122.40248,1212544635000
otasfier,37.64328,-122.40606,1212544682000
otasfier,37.6571,-122.40605,1212544736000
otasfier,37.66723,-122.39519,1212544782000
