efonve,37.78718,-122.40416,1212609608000
efonve,37.78451,-122.40785,1212609679000
efonve,37.78514000000001,-122.40871,1212609734000
efonve,37.78514000000001,-122.41106,1212609799000
efonve,37.78684000000001,-122.41122,1212609849000
efonve,37.78645,-122.41553,1212609919000
efonve,37.78622,-122.41737,1212609941000
efonve,37.78694,-122.41827,1212610001000
efonve,37.78786,-122.41108,1212610061000
efonve,37.78733,-122.4057,1212610121000
efonve,37.79019,-122.40548,1212610182000
efonve,37.79051,-122.40543999999998,1212610242000
efonve,37.79249,-122.40492,1212610380000
efonve,37.79432,-122.40469,1212610397000
efonve,37.79658,-122.40505,1212610470000
efonve,37.79864,-122.40762,1212610515000
efonve,37.79917,-122.40833,1212610584000
efonve,37.79916,-122.40833,1212610586000
efonve,37.79999,-122.4096,1212610646000
efonve,37.80115,-122.4113,1212610677000
efonve,37.80321,-122.41431,1212610731000
efonve,37.80621,-122.41654,1212610791000
efonve,37.80679,-122.41157,1212610851000
efonve,37.80822,-122.40923,1212610911000
efonve,37.8084,-122.40992,1212610971000
efonve,37.80839,-122.41012,1212611032000
efonve,37.80839,-122.41013999999998,1212611063000
efonve,37.80852,-122.4124,1212611118000
efonve,37.80851,-122.41253,1212611178000
efonve,37.80657,-122.4122,1212611238000
efonve,37.80328,-122.41149,1212611303000
efonve,37.8016,-122.41114,1212611358000
