etnads,37.72752,-122.43267,1212534009000
etnads,37.725,-122.43462,1212534069000
etnads,37.72212,-122.43691,1212534131000
etnads,37.72209,-122.43688,1212534195000
etnads,37.72207,-122.43687,1212534263000
etnads,37.72067,-122.43534,1212534317000
etnads,37.7203,-122.43162,1212534370000
etnads,37.72157,-122.43063,1212534431000
etnads,37.72157,-122.43063,1212534446000
etnads,37.72287,-122.431,1212534480000
etnads,37.72349000000001,-122.4323,1212534504000
etnads,37.72463,-122.43468,1212534555000
etnads,37.72838,-122.4316,1212534622000
etnads,37.73783,-122.42403,1212534738000
etnads,37.74065,-122.42304,1212534791000
etnads,37.74256,-122.4218,1212534851000
etnads,37.74766,-122.41854,1212534914000
etnads,37.74773,-122.41852,1212534971000
etnads,37.75181,-122.4184,1212535046000
etnads,37.75543,-122.41882,1212535092000
etnads,37.75846,-122.41904,1212535166000
etnads,37.76169,-122.4193,1212535213000
etnads,37.76479000000001,-122.4196,1212535273000
etnads,37.76983,-122.41992,1212535333000
etnads,37.77252,-122.41889,1212535393000
etnads,37.77462,-122.41634,1212535453000
etnads,37.777,-122.41378,1212535513000
etnads,37.77889,-122.41134,1212535573000
etnads,37.78085,-122.41248,1212535633000
etnads,37.78085,-122.41248,1212535647000
etnads,37.7808,-122.4126,1212535652000
etnads,37.78261,-122.41423,1212535720000
etnads,37.7863,-122.41498,1212535772000
