umsmtha,37.66273,-122.40076,1212791450000
umsmtha,37.66123,-122.40315,1212791512000
umsmtha,37.65944,-122.40492,1212791561000
umsmtha,37.65557,-122.40687,1212791686000
umsmtha,37.65301,-122.40713,1212791741000
umsmtha,37.65104,-122.40696,1212791802000
umsmtha,37.6497,-122.40685,1212791871000
umsmtha,37.64813,-122.40671,1212791931000
umsmtha,37.64666,-122.40658,1212791982000
umsmtha,37.64457,-122.40644,1212792058000
umsmtha,37.64044000000001,-122.40597,1212792109000
umsmtha,37.63317,-122.40364,1212792163000
umsmtha,37.62125,-122.40049,1212792225000
umsmtha,37.6143,-122.39365,1212792285000
umsmtha,37.6149,-122.38517,1212792346000
umsmtha,37.61468,-122.38514,1212792389000
umsmtha,37.61498,-122.3851,1212792394000
umsmtha,37.61482,-122.38513,1212792478000
umsmtha,37.61505,-122.38522,1212792522000
umsmtha,37.61479,-122.38515,1212792582000
umsmtha,37.61568,-122.38458,1212792656000
umsmtha,37.61773,-122.38563,1212792677000
umsmtha,37.61459,-122.39423,1212792737000
umsmtha,37.62613,-122.40121,1212792805000
umsmtha,37.63891,-122.405,1212792848000
umsmtha,37.65234,-122.40682,1212792907000
umsmtha,37.66407,-122.39853,1212792964000
umsmtha,37.67523,-122.38904,1212793010000
umsmtha,37.69404,-122.39167,1212793080000
umsmtha,37.70735,-122.39467,1212793127000
umsmtha,37.72017,-122.39969,1212793181000
