ikkimm,37.76747,-122.39611,1212528622000
ikkimm,37.76298,-122.38979,1212528677000
ikkimm,37.76309000000001,-122.38903,1212528742000
ikkimm,37.7605,-122.3876,1212528809000
ikkimm,37.75805,-122.38584,1212528848000
ikkimm,37.75805,-122.38584,1212528850000
ikkimm,37.758,-122.38804,1212528910000
ikkimm,37.76131,-122.38863,1212528944000
ikkimm,37.7641,-122.38884,1212529009000
ikkimm,37.7669,-122.38896,1212529068000
ikkimm,37.77396,-122.38969,1212529129000
ikkimm,37.77541,-122.38988,1212529188000
ikkimm,37.77773,-122.39131,1212529244000
ikkimm,37.78216,-122.39696,1212529314000
ikkimm,37.78455,-122.4,1212529364000
ikkimm,37.78651,-122.40282,1212529426000
ikkimm,37.78717,-122.40352,1212529476000
ikkimm,37.78989,-122.40384,1212529531000
ikkimm,37.79009,-122.40368,1212529546000
ikkimm,37.7922,-122.40435,1212529601000
ikkimm,37.7922,-122.4085,1212529661000
ikkimm,37.7919,-122.41137,1212529721000
ikkimm,37.79102,-122.41528,1212529781000
ikkimm,37.79266,-122.41762,1212529841000
ikkimm,37.79619,-122.41848,1212529901000
ikkimm,37.79798,-122.41878,1212529962000
ikkimm,37.79791,-122.42147,1212530021000
ikkimm,37.79791,-122.42147,1212530032000
ikkimm,37.79789,-122.42149,1212530088000
ikkimm,37.79618,-122.42185,1212530153000
ikkimm,37.79482,-122.42162,1212530213000
ikkimm,37.79472,-122.42157,1212530232000
ikkimm,37.79585,-122.42298,1212530292000
ikkimm,37.79858,-122.42393,1212530352000
ikkimm,37.80127,-122.42548,1212530401000
ikkimm,37.8013,-122.42546000000002,1212530402000
