ofikco,37.7821,-122.42066,1212870622000
ofikco,37.78326,-122.4208,1212870689000
ofikco,37.78646,-122.4214,1212870742000
ofikco,37.78772,-122.42167,1212870809000
ofikco,37.78766,-122.42192,1212870821000
ofikco,37.78865,-122.42052,1212870887000
ofikco,37.78687,-122.41942,1212870953000
ofikco,37.7873,-122.41623,1212871001000
ofikco,37.78788,-122.41079,1212871061000
ofikco,37.78872,-122.40247,1212871187000
ofikco,37.78855,-122.40205,1212871237000
ofikco,37.78771,-122.40077,1212871296000
ofikco,37.78598,-122.4006,1212871359000
ofikco,37.78497,-122.40109,1212871431000
ofikco,37.78459,-122.401,1212871476000
ofikco,37.78457,-122.401,1212871536000
ofikco,37.78459,-122.401,1212871597000
ofikco,37.78459,-122.40099,1212871640000
ofikco,37.7835,-122.40243,1212871700000
ofikco,37.7823,-122.40142,1212871760000
ofikco,37.77591,-122.40541,1212871821000
ofikco,37.76345,-122.40518,1212871881000
ofikco,37.75016,-122.40353,1212871939000
ofikco,37.7369,-122.40777,1212871994000
ofikco,37.72423,-122.40155,1212872042000
ofikco,37.7114,-122.39575,1212872092000
ofikco,37.69805,-122.39277,1212872130000
ofikco,37.68468,-122.38975,1212872178000
ofikco,37.6713,-122.39154,1212872232000
ofikco,37.66123,-122.40308,1212872275000
ofikco,37.65455,-122.40711,1212872305000
ofikco,37.64086,-122.40608,1212872360000
