oivnabyo,37.78384000000001,-122.41441,1212613217000
oivnabyo,37.78473,-122.4155,1212613282000
oivnabyo,37.78485,-122.41553,1212613337000
oivnabyo,37.7845,-122.41541,1212613403000
oivnabyo,37.78449000000001,-122.41542,1212613457000
oivnabyo,37.78472,-122.41552,1212613549000
oivnabyo,37.78464,-122.41551,1212613607000
oivnabyo,37.78458,-122.41546,1212613668000
oivnabyo,37.78449000000001,-122.41547,1212613728000
oivnabyo,37.78451,-122.41549,1212613788000
oivnabyo,37.78459,-122.41555,1212613854000
oivnabyo,37.78465,-122.41553,1212613913000
oivnabyo,37.78452,-122.41592,1212614008000
oivnabyo,37.78438,-122.4176,1212614025000
oivnabyo,37.78593,-122.41804,1212614085000
oivnabyo,37.7891,-122.41748,1212614172000
oivnabyo,37.79003,-122.40981,1212614269000
oivnabyo,37.79022,-122.40749,1212614329000
oivnabyo,37.7907,-122.40418,1212614389000
oivnabyo,37.79202,-122.40353,1212614454000
oivnabyo,37.7919,-122.40351,1212614510000
oivnabyo,37.79193,-122.40365,1212614570000
oivnabyo,37.79204,-122.40377,1212614630000
oivnabyo,37.79206,-122.40373,1212614691000
oivnabyo,37.79201,-122.40373,1212614717000
oivnabyo,37.79187,-122.40302,1212614777000
oivnabyo,37.79107,-122.40541,1212614839000
oivnabyo,37.79108,-122.40853,1212614897000
oivnabyo,37.79073,-122.41204,1212614958000
