uklsdryo,37.72009,-122.40004,1212674449000
uklsdryo,37.71589,-122.39874,1212674504000
uklsdryo,37.71108,-122.39575,1212674564000
uklsdryo,37.70157,-122.39365,1212674631000
uklsdryo,37.62402,-122.4015,1212674967000
uklsdryo,37.61475,-122.38534,1212675132000
uklsdryo,37.61469,-122.38535,1212675134000
uklsdryo,37.61768,-122.39854,1212675306000
uklsdryo,37.63599,-122.40349,1212675381000
uklsdryo,37.64246,-122.40593,1212675401000
uklsdryo,37.65588,-122.40652,1212675459000
uklsdryo,37.66656,-122.39574,1212675507000
uklsdryo,37.67874000000001,-122.3883,1212675559000
uklsdryo,37.69193,-122.39115,1212675610000
uklsdryo,37.70085,-122.39316,1212675649000
uklsdryo,37.71388,-122.39686,1212675701000
uklsdryo,37.72666,-122.40209,1212675747000
uklsdryo,37.73308,-122.41303,1212675808000
uklsdryo,37.73218,-122.41803,1212675838000
uklsdryo,37.73179,-122.42463,1212675862000
uklsdryo,37.73359,-122.42539,1212675923000
uklsdryo,37.73844,-122.42398,1212675985000
uklsdryo,37.74164,-122.42244,1212676043000
uklsdryo,37.74482,-122.42039,1212676103000
uklsdryo,37.74513,-122.42014,1212676164000
