effneomi,37.78951,-122.42213999999998,1212759017000
effneomi,37.78961,-122.42194,1212759073000
effneomi,37.7896,-122.42216,1212759133000
effneomi,37.78955,-122.42248,1212759193000
effneomi,37.78973,-122.42237,1212759255000
effneomi,37.78888,-122.42286,1212760424000
effneomi,37.78924,-122.42076000000002,1212760488000
effneomi,37.78809,-122.42019,1212760547000
effneomi,37.78723,-122.42002,1212760573000
effneomi,37.78373,-122.4194,1212760634000
effneomi,37.77854,-122.41817,1212760691000
effneomi,37.77591,-122.41704,1212760751000
