edjiye,37.77513,-122.41329,1212607841000
edjiye,37.77843,-122.41511,1212607901000
edjiye,37.78126,-122.41159,1212607968000
edjiye,37.78339,-122.40878,1212608021000
edjiye,37.78441,-122.40745,1212608087000
edjiye,37.78478,-122.40717,1212608115000
edjiye,37.78483,-122.40712,1212608129000
edjiye,37.7852,-122.40619,1212608171000
edjiye,37.78539,-122.40595,1212608185000
edjiye,37.78528,-122.40328,1212608235000
edjiye,37.78733,-122.40331,1212608305000
edjiye,37.79052,-122.40431,1212608355000
edjiye,37.79316,-122.40467,1212608419000
edjiye,37.79617,-122.40509,1212608475000
edjiye,37.79752,-122.40601,1212608535000
edjiye,37.79959,-122.40732,1212608611000
edjiye,37.80098,-122.40763,1212608657000
edjiye,37.80353,-122.40631,1212608720000
edjiye,37.80179,-122.4058,1212608752000
edjiye,37.80182,-122.40563,1212608769000
edjiye,37.80184000000001,-122.40572,1212608829000
edjiye,37.8034,-122.40873,1212608889000
edjiye,37.80152,-122.40938,1212608954000
edjiye,37.80037,-122.41001,1212609014000
edjiye,37.79886,-122.40811,1212609081000
edjiye,37.79808,-122.40689,1212609129000
edjiye,37.79198,-122.40208,1212609249000
edjiye,37.78931,-122.402,1212609308000
edjiye,37.78795,-122.4011,1212609373000
edjiye,37.78659,-122.39992,1212609428000
edjiye,37.78575,-122.39918,1212609494000
