eapceou,37.7921,-122.42602,1212651047000
eapceou,37.78433,-122.42452,1212651098000
eapceou,37.77638,-122.4229,1212651158000
eapceou,37.77066,-122.42021,1212651218000
eapceou,37.76679,-122.41912,1212651278000
eapceou,37.76526,-122.41547,1212651342000
eapceou,37.76554,-122.41083,1212651398000
eapceou,37.76542,-122.40767,1212651465000
eapceou,37.76193,-122.40851,1212651522000
eapceou,37.75881,-122.4125,1212651580000
eapceou,37.75269,-122.4124,1212651640000
eapceou,37.75264,-122.41341,1212651660000
eapceou,37.75264,-122.41341,1212651662000
eapceou,37.75352,-122.41852,1212651727000
eapceou,37.75536,-122.41868,1212651783000
eapceou,37.75722,-122.4211,1212651844000
eapceou,37.7617,-122.42271,1212651904000
eapceou,37.76156,-122.42475,1212651955000
eapceou,37.76112,-122.43201,1212652016000
eapceou,37.76261,-122.43497,1212652076000
eapceou,37.76568,-122.43123,1212652136000
eapceou,37.76971,-122.42474,1212652197000
eapceou,37.77004,-122.42058,1212652257000
eapceou,37.77112,-122.41477,1212652318000
eapceou,37.7739,-122.41145,1212652378000
eapceou,37.77862,-122.40556,1212652439000
eapceou,37.78459,-122.39806000000002,1212652499000
eapceou,37.78569,-122.39674,1212652560000
eapceou,37.78774,-122.40025,1212652620000
eapceou,37.78958,-122.40361,1212652681000
eapceou,37.79254,-122.40409,1212652735000
eapceou,37.79492,-122.40835,1212652796000
