ofikco,37.78175,-122.41218,1212895845000
ofikco,37.77985,-122.40734,1212895905000
ofikco,37.7787,-122.40538,1212895965000
ofikco,37.78167,-122.40172,1212896025000
ofikco,37.78234000000001,-122.40082,1212896054000
ofikco,37.78582,-122.40132,1212896110000
ofikco,37.78649,-122.40209,1212896155000
ofikco,37.78778,-122.40489,1212896216000
ofikco,37.79354,-122.40449,1212896282000
ofikco,37.79818,-122.40698,1212896353000
ofikco,37.80022,-122.40786,1212896400000
ofikco,37.80028,-122.4077,1212896401000
ofikco,37.80028,-122.4077,1212896435000
ofikco,37.80037,-122.40996,1212896440000
ofikco,37.79994,-122.40969,1212896510000
ofikco,37.79955,-122.40927,1212896564000
ofikco,37.79935,-122.40873,1212896580000
ofikco,37.79808,-122.40696,1212896640000
ofikco,37.79726,-122.41134,1212896700000
ofikco,37.79615,-122.42122,1212896772000
ofikco,37.79542,-122.42344,1212896827000
ofikco,37.78972,-122.42224,1212896885000
ofikco,37.78898,-122.42598,1212896946000
ofikco,37.78756,-122.43654,1212897007000
ofikco,37.78648,-122.44533,1212897066000
ofikco,37.78227,-122.44978,1212897121000
ofikco,37.78192,-122.45216,1212897185000
ofikco,37.78192,-122.4522,1212897216000
ofikco,37.78131,-122.45565,1212897278000
ofikco,37.78135,-122.45563,1212897327000
ofikco,37.78136,-122.45563,1212897346000
ofikco,37.78207,-122.44998,1212897395000
ofikco,37.78317,-122.43968,1212897450000
ofikco,37.78449000000001,-122.43148,1212897510000
ofikco,37.78516,-122.42405,1212897571000
