ideutgoa,37.80285,-122.42137,1212969615000
ideutgoa,37.8045,-122.42197,1212969668000
ideutgoa,37.80525,-122.42191,1212969728000
ideutgoa,37.80562000000001,-122.42198,1212969767000
ideutgoa,37.80563,-122.42198,1212969769000
ideutgoa,37.80629,-122.42212,1212969804000
ideutgoa,37.80634000000001,-122.41913,1212969920000
ideutgoa,37.80436,-122.41753,1212969953000
ideutgoa,37.80463,-122.41776000000002,1212970075000
ideutgoa,37.80466,-122.41776000000002,1212970167000
ideutgoa,37.80463,-122.41763,1212970209000
ideutgoa,37.80463,-122.41761,1212970242000
ideutgoa,37.801,-122.41781,1212970303000
ideutgoa,37.79948,-122.41773,1212970371000
ideutgoa,37.79876,-122.42213,1212970423000
ideutgoa,37.7986,-122.42374,1212970484000
ideutgoa,37.79651,-122.42371,1212970552000
ideutgoa,37.79203,-122.42443,1212970605000
ideutgoa,37.7899,-122.42673,1212970665000
ideutgoa,37.78966,-122.42736,1212970714000
ideutgoa,37.78966,-122.42735,1212970715000
ideutgoa,37.788,-122.42697,1212970784000
ideutgoa,37.78821,-122.42437,1212970835000
ideutgoa,37.78856,-122.42063,1212970895000
ideutgoa,37.78833,-122.41687,1212970955000
ideutgoa,37.78779,-122.41234,1212971021000
ideutgoa,37.78812,-122.40979,1212971050000
ideutgoa,37.78853,-122.40533,1212971125000
ideutgoa,37.78891,-122.40219,1212971173000
ideutgoa,37.78895,-122.4016,1212971236000
ideutgoa,37.78579000000001,-122.39678,1212971307000
