enyonsn,37.78576,-122.39702,1212696067000
enyonsn,37.78587,-122.39688,1212696116000
enyonsn,37.78569,-122.39734,1212696176000
enyonsn,37.78568,-122.39734,1212696206000
enyonsn,37.78519,-122.40069,1212696267000
enyonsn,37.78347,-122.40257,1212696327000
enyonsn,37.78238,-122.40372,1212696387000
enyonsn,37.78087,-122.40611,1212696452000
enyonsn,37.7815,-122.40931,1212696515000
enyonsn,37.78458,-122.411,1212696569000
enyonsn,37.78478,-122.41469,1212696628000
enyonsn,37.78454,-122.41603,1212696688000
enyonsn,37.77939,-122.41502,1212696749000
enyonsn,37.77742,-122.41317,1212696809000
enyonsn,37.77476,-122.40979,1212696870000
enyonsn,37.7733,-122.40845,1212696930000
enyonsn,37.77329,-122.40846,1212696935000
enyonsn,37.77326,-122.40838,1212697005000
enyonsn,37.77324,-122.40841,1212697055000
enyonsn,37.77325,-122.40807,1212697081000
enyonsn,37.7715,-122.40547,1212697142000
enyonsn,37.77429,-122.40157,1212697205000
enyonsn,37.77342,-122.39963,1212697264000
enyonsn,37.76125,-122.39268,1212697322000
enyonsn,37.75233,-122.39271,1212697382000
enyonsn,37.75233,-122.39271,1212697395000
enyonsn,37.7512,-122.39341,1212697447000
enyonsn,37.7518,-122.39516,1212697623000
enyonsn,37.75179,-122.39516,1212697688000
enyonsn,37.75179,-122.39518,1212697742000
