oivnabyo,37.78712,-122.40095,1212809443000
oivnabyo,37.78923,-122.398,1212809503000
oivnabyo,37.79142,-122.39642,1212809563000
oivnabyo,37.79302,-122.39936000000002,1212809623000
oivnabyo,37.79662,-122.39721000000002,1212809686000
oivnabyo,37.79614,-122.39968,1212809746000
oivnabyo,37.79658,-122.39991,1212809763000
oivnabyo,37.79815,-122.39825,1212809807000
oivnabyo,37.79881,-122.40076,1212809867000
oivnabyo,37.79816,-122.40518,1212809927000
oivnabyo,37.79772,-122.40814,1212809987000
oivnabyo,37.79597,-122.42166,1212810108000
oivnabyo,37.79654,-122.42538,1212810179000
oivnabyo,37.80091,-122.42623,1212810229000
oivnabyo,37.80093,-122.42787,1212810290000
oivnabyo,37.7995,-122.4393,1212810350000
oivnabyo,37.80224000000001,-122.44956,1212810411000
oivnabyo,37.8021,-122.46442,1212810475000
oivnabyo,37.8091,-122.47716,1212810531000
oivnabyo,37.82105,-122.47863,1212810597000
oivnabyo,37.83227,-122.48058,1212810651000
oivnabyo,37.83987,-122.48051,1212810711000
oivnabyo,37.8464,-122.47827,1212810772000
oivnabyo,37.84748,-122.48161,1212810832000
oivnabyo,37.84569000000001,-122.48158,1212810892000
oivnabyo,37.84507,-122.48156000000002,1212810953000
oivnabyo,37.8457,-122.48216,1212811023000
oivnabyo,37.84516,-122.48171,1212811079000
oivnabyo,37.84584,-122.48154,1212811145000
oivnabyo,37.84727,-122.48082,1212811198000
