ideutgoa,37.80585,-122.4182,1213077643000
ideutgoa,37.8069,-122.41162,1213077709000
ideutgoa,37.80837,-122.41082,1213077756000
ideutgoa,37.80833,-122.41514,1213077816000
ideutgoa,37.80697,-122.41896,1213077877000
ideutgoa,37.80651,-122.42204,1213077937000
ideutgoa,37.8049,-122.41688,1213078058000
ideutgoa,37.80229,-122.41313,1213078119000
ideutgoa,37.79996,-122.40986,1213078181000
ideutgoa,37.79932,-122.40889,1213078240000
ideutgoa,37.79798,-122.40692,1213078301000
ideutgoa,37.79593,-122.4046,1213078369000
ideutgoa,37.79465,-122.40043,1213078421000
ideutgoa,37.79283,-122.40079,1213078481000
ideutgoa,37.79307,-122.40059,1213078521000
ideutgoa,37.79146,-122.40235,1213078581000
ideutgoa,37.79034,-122.41414,1213078641000
ideutgoa,37.79006,-122.41667,1213078706000
ideutgoa,37.7901,-122.41702,1213078709000
ideutgoa,37.79078,-122.41882,1213078767000
ideutgoa,37.79252,-122.41766,1213078828000
ideutgoa,37.79396,-122.41463,1213078891000
ideutgoa,37.79205,-122.41307,1213078948000
ideutgoa,37.79171,-122.40734,1213079016000
ideutgoa,37.79357,-122.40407,1213079069000
ideutgoa,37.79354,-122.40155,1213079096000
ideutgoa,37.79533,-122.3999,1213079156000
ideutgoa,37.79554,-122.39956,1213079223000
ideutgoa,37.79361,-122.39715,1213079276000
ideutgoa,37.7917,-122.39592,1213079305000
ideutgoa,37.78915,-122.39533,1213079379000
