udveoyx,37.7813,-122.41152,1212595251000
udveoyx,37.77953,-122.41372,1212595295000
udveoyx,37.77734,-122.4169,1212595366000
udveoyx,37.77731,-122.41707,1212595368000
udveoyx,37.78029,-122.41274,1212595428000
udveoyx,37.7826,-122.40984,1212595503000
udveoyx,37.78523,-122.4062,1212595552000
udveoyx,37.78713,-122.40331,1212595608000
udveoyx,37.78874,-122.4027,1212595668000
udveoyx,37.79046,-122.40032,1212595728000
udveoyx,37.79038,-122.40055,1212595788000
udveoyx,37.79106,-122.39808,1212595858000
udveoyx,37.79149,-122.39792,1212595859000
udveoyx,37.79115,-122.39589,1212595919000
udveoyx,37.79,-122.39743,1212595991000
udveoyx,37.78808,-122.39976,1212596041000
udveoyx,37.78643,-122.40175,1212596105000
udveoyx,37.7869,-122.40263,1212596161000
udveoyx,37.7876,-122.4037,1212596230000
udveoyx,37.78757,-122.404,1212596239000
udveoyx,37.78699,-122.40467,1212596299000
udveoyx,37.78907,-122.40524,1212596359000
udveoyx,37.7914,-122.40684,1212596420000
udveoyx,37.79112,-122.40879,1212596480000
udveoyx,37.79073,-122.41188,1212596548000
udveoyx,37.78956,-122.42122,1212596601000
udveoyx,37.79045,-122.42406,1212596662000
udveoyx,37.79821,-122.42695,1212596788000
udveoyx,37.79791,-122.42924,1212596842000
udveoyx,37.79762,-122.43155,1212596908000
udveoyx,37.79735,-122.43371,1212596973000
