eybyay,37.61609,-122.38896,1213014642000
eybyay,37.62069,-122.39966,1213014707000
eybyay,37.63392,-122.40288,1213014750000
eybyay,37.64722,-122.40637,1213014809000
eybyay,37.66065,-122.40362,1213014863000
eybyay,37.67063,-122.39192,1213014916000
eybyay,37.68415,-122.3894,1213014971000
eybyay,37.69762,-122.39242,1213015023000
eybyay,37.71082,-122.39541,1213015076000
eybyay,37.72366,-122.40112,1213015128000
eybyay,37.72916,-122.40321000000002,1213015152000
eybyay,37.73257,-122.40547,1213015212000
eybyay,37.73248,-122.40568,1213015280000
eybyay,37.73062,-122.4115,1213015332000
eybyay,37.72891,-122.41734,1213015392000
eybyay,37.72878,-122.42418,1213015457000
eybyay,37.72858,-122.42862,1213015512000
eybyay,37.7286,-122.43019,1213015574000
eybyay,37.7259,-122.434,1213015632000
eybyay,37.72376,-122.43725,1213015693000
eybyay,37.7236,-122.43914,1213015753000
eybyay,37.72366,-122.44293,1213015815000
eybyay,37.72373,-122.44287,1213015875000
eybyay,37.72373,-122.44287,1213015936000
eybyay,37.72372,-122.44286,1213015990000
eybyay,37.72375,-122.44183,1213016050000
eybyay,37.72303,-122.44666,1213016110000
eybyay,37.72302,-122.44938,1213016170000
eybyay,37.72465,-122.4597,1213016291000
eybyay,37.72621,-122.4647,1213016351000
eybyay,37.72705,-122.46642,1213016384000
