etnads,37.74833,-122.41189,1212577256000
etnads,37.7482,-122.41825,1212577316000
etnads,37.74721,-122.42246000000002,1212577371000
etnads,37.74541,-122.42553,1212577431000
etnads,37.74802,-122.42707,1212577491000
etnads,37.7517,-122.42756,1212577552000
etnads,37.7517,-122.42756,1212577575000
etnads,37.75149,-122.43152,1212577613000
etnads,37.75213,-122.43436,1212577673000
etnads,37.75216,-122.43439,1212577733000
etnads,37.75216,-122.43439,1212577793000
etnads,37.75215,-122.43438,1212577853000
etnads,37.75215,-122.43438,1212577913000
etnads,37.75214,-122.43436,1212577973000
etnads,37.75213,-122.43433,1212578033000
etnads,37.75214,-122.43434,1212578093000
etnads,37.75216,-122.43437,1212578153000
etnads,37.75214,-122.43436,1212578213000
etnads,37.75215,-122.43437,1212578273000
etnads,37.75216,-122.43437,1212578333000
etnads,37.75216,-122.43437,1212578393000
etnads,37.75217,-122.43437,1212578453000
etnads,37.75217,-122.43437,1212578513000
etnads,37.75218,-122.43437,1212578573000
etnads,37.75216,-122.43436,1212578634000
etnads,37.75219,-122.43439,1212578694000
etnads,37.75218,-122.43439,1212578762000
etnads,37.75208,-122.43434,1212578815000
etnads,37.75212,-122.43434,1212578877000
etnads,37.75215,-122.43436,1212578936000
etnads,37.75216,-122.43436,1212578998000
