uklsdryo,37.78215,-122.41013999999998,1212534060000
uklsdryo,37.78234000000001,-122.40808,1212534125000
uklsdryo,37.78231,-122.40813,1212534138000
uklsdryo,37.78233,-122.40697,1212534198000
uklsdryo,37.78318,-122.40673,1212534269000
uklsdryo,37.78319000000001,-122.40672,1212534271000
uklsdryo,37.78218,-122.40721,1212534342000
uklsdryo,37.77992,-122.41009,1212534392000
uklsdryo,37.77775,-122.4129,1212534452000
uklsdryo,37.77649,-122.41457,1212534517000
uklsdryo,37.77345,-122.41821000000002,1212534573000
uklsdryo,37.77268,-122.41926,1212534633000
uklsdryo,37.77185,-122.42025,1212534694000
uklsdryo,37.76972,-122.42223,1212534755000
uklsdryo,37.76656,-122.42289,1212534815000
uklsdryo,37.76634,-122.426,1212534879000
uklsdryo,37.76613,-122.42925,1212534935000
uklsdryo,37.76608,-122.4303,1212534996000
uklsdryo,37.76581,-122.43121,1212535057000
uklsdryo,37.76418,-122.43317,1212535117000
uklsdryo,37.75988,-122.43272,1212535177000
uklsdryo,37.75582,-122.43233,1212535238000
uklsdryo,37.75443,-122.43218,1212535298000
uklsdryo,37.75444,-122.43219,1212535324000
uklsdryo,37.75445,-122.43219,1212535325000
uklsdryo,37.7535,-122.43211,1212535348000
uklsdryo,37.75325,-122.42806000000002,1212535409000
uklsdryo,37.75432,-122.42531,1212535492000
uklsdryo,37.75515,-122.42353,1212535541000
uklsdryo,37.75597,-122.42319,1212535590000
uklsdryo,37.75749,-122.42341,1212535637000
uklsdryo,37.76142,-122.42375,1212535698000
uklsdryo,37.76602000000001,-122.42424,1212535758000
uklsdryo,37.76638,-122.42428,1212535794000
