ainplin,37.77663,-122.40804,1212883247000
ainplin,37.77663,-122.40804,1212883259000
ainplin,37.78082,-122.40396,1212883297000
ainplin,37.7825,-122.40631,1212883362000
ainplin,37.78252,-122.4063,1212883364000
ainplin,37.78309,-122.40653,1212883403000
ainplin,37.78308,-122.40647,1212883479000
ainplin,37.78345,-122.40591,1212883519000
ainplin,37.78465,-122.40433,1212883581000
ainplin,37.78728,-122.40075,1212883640000
ainplin,37.78614,-122.39916,1212883701000
ainplin,37.785,-122.39829,1212883761000
ainplin,37.785,-122.39829,1212883767000
ainplin,37.78454,-122.39499,1212883827000
ainplin,37.78382,-122.39618,1212883867000
ainplin,37.77924,-122.40162,1212883924000
ainplin,37.77748,-122.40382,1212883984000
ainplin,37.76896,-122.40715,1212884044000
ainplin,37.76967,-122.4165,1212884104000
ainplin,37.77004,-122.41918,1212884165000
ainplin,37.77018,-122.421,1212884224000
ainplin,37.77186,-122.42322,1212884288000
ainplin,37.76914,-122.42231,1212884346000
ainplin,37.76534,-122.42199,1212884406000
ainplin,37.76195,-122.42172,1212884467000
ainplin,37.76191,-122.42172,1212884469000
ainplin,37.75917000000001,-122.42595,1212884708000
ainplin,37.75557,-122.42565,1212884769000
ainplin,37.75182,-122.42628,1212884823000
ainplin,37.75162,-122.42961,1212884883000
ainplin,37.75137,-122.43381,1212884943000
ainplin,37.75116,-122.43643,1212884989000
ainplin,37.75117,-122.43644,1212884990000
