aysmsla,37.75859000000001,-122.42005,1213002047000
aysmsla,37.75606,-122.41882,1213002107000
aysmsla,37.75255,-122.4163,1213002168000
aysmsla,37.74821,-122.41439,1213002228000
aysmsla,37.74894000000001,-122.40587,1213002288000
aysmsla,37.75049,-122.39342,1213002348000
aysmsla,37.75181,-122.39518,1213002409000
aysmsla,37.75163,-122.39524,1213002477000
aysmsla,37.75164,-122.39525,1213002480000
aysmsla,37.75152,-122.39517,1213002540000
aysmsla,37.75161,-122.39516,1213002600000
aysmsla,37.75148,-122.39512,1213002660000
aysmsla,37.75154000000001,-122.39492,1213002720000
aysmsla,37.75141,-122.39506000000002,1213002781000
aysmsla,37.75141,-122.39512,1213002814000
